# 2019  1 18  0  0 UTC  2020  4 29  3 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,18,0000,42.78,131.00,3.64,0,2,5,2.88,0,8
2,2019,1,18,0000,42.78,131.02,3.64,0,2,3,2.39,0,8
3,2019,1,18,0000,42.78,131.12,3.64,0,2,3,2.69,0,3
4,2019,1,18,0000,42.78,131.14,3.64,0,2,3,2.69,0,3
5,2019,1,18,0000,42.76,130.80,3.64,0,3,3,1.76,0,20
6,2019,1,18,0000,42.76,130.82,3.64,0,2,5,5.79,0,20
7,2019,1,18,0000,42.76,130.84,3.64,0,2,3,6.16,0,20
8,2019,1,18,0000,42.76,131.00,3.64,0,2,5,5.71,0,8
9,2019,1,18,0000,42.76,131.02,3.64,0,2,3,2.96,0,8
10,2019,1,18,0000,42.76,131.04,3.64,0,2,3,2.96,0,8
11,2019,1,18,0000,42.76,131.14,3.64,0,2,3,2.69,0,3
12,2019,1,18,0000,42.74,130.80,3.64,0,3,3,1.76,0,20
13,2019,1,18,0000,42.74,130.82,3.64,0,2,5,5.79,0,20
14,2019,1,18,0000,42.74,130.84,3.64,0,2,3,6.16,0,20
15,2019,1,18,0000,42.74,130.86,3.64,0,2,3,6.16,0,20
16,2019,1,18,0000,42.74,131.00,3.64,0,2,5,5.71,0,8
17,2019,1,18,0000,42.74,131.02,3.64,0,2,3,2.96,0,8
18,2019,1,18,0000,42.74,131.04,3.64,0,2,3,2.96,0,8
19,2019,1,18,0000,42.72,130.80,3.64,0,2,5,9.80,0,20
20,2019,1,18,0000,42.72,130.82,3.64,0,2,5,23.37,0,20
21,2019,1,18,0000,42.72,130.84,3.64,0,2,3,3.87,0,20
22,2019,1,18,0000,42.72,130.86,3.64,0,2,3,3.87,0,20
23,2019,1,18,0000,42.72,130.88,3.64,0,2,3,3.97,0,20
24,2019,1,18,0000,42.72,131.00,3.64,0,2,5,3.07,0,8
25,2019,1,18,0000,42.72,131.02,3.64,0,2,3,3.07,0,8
26,2019,1,18,0000,42.70,130.82,3.64,0,2,5,11.53,0,20
27,2019,1,18,0000,42.70,130.84,3.64,0,2,5,11.53,0,20
28,2019,1,18,0000,42.70,130.88,3.64,0,2,5,3.61,0,20
29,2019,1,18,0000,42.68,130.84,3.64,0,2,5,11.53,0,20
30,2019,1,18,0000,42.68,130.88,3.64,0,2,5,3.61,0,20
31,2019,1,18,0000,39.96,118.54,3.80,0,2,1,.91,0,31
32,2019,1,18,0000,39.96,118.56,3.80,0,2,1,.91,0,31
33,2019,1,18,0000,39.30,121.92,3.84,0,3,1,.49,0,33
34,2019,1,18,0000,38.94,106.40,3.86,0,2,1,1.78,0,34
35,2019,1,18,0000,38.94,106.42,3.86,0,2,1,1.78,0,34
36,2019,1,18,0000,38.94,106.44,3.86,0,2,1,1.22,0,34
37,2019,1,18,0000,38.92,106.46,3.86,0,2,1,1.28,0,37
38,2019,1,18,0000,38.28,117.80,3.89,0,2,3,.98,0,38
39,2019,1,18,0000,38.28,117.82,3.89,0,2,3,.92,0,38
40,2019,1,18,0000,36.38,119.76,3.99,0,2,1,.44,0,40
41,2019,1,18,0000,35.62,110.56,4.03,0,2,1,.78,0,42
42,2019,1,18,0000,35.62,110.58,4.03,0,2,1,.78,0,42
43,2019,1,18,0000,35.18,119.34,4.05,0,2,1,.91,0,43
44,2019,1,18,0000,34.42,119.84,4.09,0,2,1,2.47,0,44
45,2019,1,18,0000,34.40,119.84,4.09,0,2,1,2.47,0,44
46,2019,1,18,0000,32.26,119.60,4.19,0,2,1,2.30,0,46
47,2019,1,18,0000,32.24,119.62,4.19,0,1,1,5.86,0,47
48,2019,1,18,0000,31.70,118.46,4.22,0,3,1,.69,0,48
49,2019,1,18,0000,31.70,120.04,4.22,0,2,1,.96,0,51
50,2019,1,18,0000,31.70,120.06,4.22,0,2,3,.96,0,51
51,2019,1,18,0000,31.70,120.08,4.22,0,2,1,.98,0,51
52,2019,1,18,0000,30.64,114.46,4.26,0,3,1,1.08,0,52
53,2019,1,18,0000,26.64,95.26,4.43,0,2,5,4.20,0,53
54,2019,1,18,0000,26.64,95.28,4.43,0,2,5,4.20,0,53
55,2019,1,18,0000,26.62,95.28,4.43,0,2,5,4.20,0,53
56,2019,1,18,0000,26.58,101.64,4.43,0,2,1,2.30,0,56
57,2019,1,18,0000,26.58,101.66,4.43,0,2,1,1.72,0,56
58,2019,1,18,0000,26.58,101.68,4.43,0,2,1,1.72,0,56
59,2019,1,18,0000,25.42,118.38,4.48,0,2,5,6.35,0,60
60,2019,1,18,0000,25.42,118.40,4.48,0,2,5,15.30,0,60
61,2019,1,18,0000,25.40,118.40,4.48,0,2,5,7.18,0,60
62,2019,1,18,0000,25.04,117.52,4.49,0,2,1,2.29,0,63
63,2019,1,18,0000,25.02,117.52,4.49,0,2,5,9.14,0,63
64,2019,1,18,0000,25.02,117.54,4.49,0,2,5,9.14,0,63
65,2019,1,18,0000,24.94,102.98,4.49,0,2,1,1.87,0,65
66,2019,1,18,0000,24.90,102.96,4.50,0,2,3,2.02,0,66
67,2019,1,18,0000,24.90,102.98,4.50,0,2,3,2.02,0,66
68,2019,1,18,0000,24.88,102.98,4.50,0,2,3,2.02,0,66
69,2019,1,18,0000,23.78,86.34,4.54,0,2,1,5.89,0,71
70,2019,1,18,0000,23.78,86.36,4.54,0,2,1,5.90,0,71
71,2019,1,18,0000,23.78,86.38,4.54,0,2,1,5.90,0,71
72,2019,1,18,0000,23.76,86.36,4.54,0,2,1,2.84,0,71
73,2019,1,18,0000,23.76,86.38,4.54,0,2,1,2.84,0,71
74,2019,1,18,0000,23.76,86.40,4.54,0,2,1,2.84,0,71
75,2019,1,18,0000,23.68,86.08,4.54,0,2,1,1.96,0,76
76,2019,1,18,0000,23.68,86.10,4.54,0,2,1,1.96,0,76
77,2019,1,18,0000,23.56,87.22,4.54,0,2,1,1.52,0,78
78,2019,1,18,0000,23.56,87.24,4.54,0,2,1,1.52,0,78
79,2019,1,18,0006,22.24,82.32,4.59,0,2,1,2.31,0,80
80,2019,1,18,0006,22.24,82.34,4.59,0,2,1,2.31,0,80
81,2019,1,18,0000,22.08,95.86,4.59,0,1,3,4.02,0,84
82,2019,1,18,0000,22.08,95.88,4.59,0,1,3,4.02,0,84
83,2019,1,18,0000,22.06,95.88,4.59,0,1,1,5.59,0,84
84,2019,1,18,0000,22.06,95.90,4.59,0,1,1,5.59,0,84
85,2019,1,18,0000,21.98,94.04,4.60,0,1,3,5.61,0,85
86,2019,1,18,0006,20.96,85.12,4.63,0,2,1,2.91,0,90
87,2019,1,18,0006,20.96,85.14,4.63,0,2,1,2.91,0,90
88,2019,1,18,0006,20.96,85.16,4.63,0,2,1,2.91,0,90
89,2019,1,18,0006,20.96,85.18,4.63,0,2,1,4.34,0,90
90,2019,1,18,0006,20.96,85.20,4.63,0,2,1,4.34,0,90
91,2019,1,18,0006,20.58,81.48,4.64,0,2,1,1.84,0,91
92,2019,1,18,0006,17.26,98.88,4.73,0,1,1,7.45,0,92
93,2019,1,18,0006,15.00,99.68,4.79,0,2,3,3.68,0,93
94,2019,1,18,0006,13.18,104.90,4.83,0,2,1,4.94,0,95
95,2019,1,18,0006,13.16,104.90,4.83,0,2,1,8.61,0,95
96,2019,1,18,0006,9.78,122.44,4.88,0,2,3,2.10,0,96
97,2019,1,18,0006,-4.08,145.04,4.94,1,3,1,7.62,0,97
98,2019,1,18,0006,-14.54,125.50,4.80,0,2,5,20.38,0,100
99,2019,1,18,0006,-14.54,125.52,4.80,0,2,5,24.08,0,99
100,2019,1,18,0006,-14.56,125.50,4.80,0,2,5,33.74,0,100
101,2019,1,18,0006,-16.74,136.78,4.75,0,2,3,2.98,0,102
102,2019,1,18,0006,-16.76,136.78,4.75,0,2,3,3.34,0,102
103,2019,1,18,0006,-17.30,144.48,4.73,0,3,1,2.06,0,103
104,2019,1,18,0006,-18.36,135.80,4.70,0,2,1,5.22,0,104
105,2019,1,18,0006,-19.30,138.64,4.68,0,2,5,15.91,0,108
106,2019,1,18,0006,-19.30,138.66,4.68,0,2,3,12.56,0,108
107,2019,1,18,0006,-19.32,138.64,4.68,0,2,5,27.06,0,108
108,2019,1,18,0006,-19.32,138.66,4.68,0,2,5,27.16,0,108
109,2019,1,18,0006,-21.44,119.30,4.61,0,2,5,21.48,0,111
110,2019,1,18,0006,-21.44,119.32,4.61,0,2,5,14.83,0,111
111,2019,1,18,0006,-21.46,119.32,4.61,0,2,5,31.14,0,111
112,2019,1,18,0006,-21.46,119.34,4.61,0,2,5,13.81,0,111
113,2019,1,18,0006,-22.06,118.76,4.59,0,2,3,10.85,0,113
114,2019,1,18,0006,-22.06,118.78,4.59,0,3,3,8.42,0,113
115,2019,1,18,0006,-22.48,132.00,4.58,0,2,1,3.37,0,115
116,2019,1,18,0006,-23.06,129.90,4.56,0,2,3,14.00,0,116
117,2019,1,18,0006,-23.72,133.48,4.54,0,2,5,48.30,0,118
118,2019,1,18,0006,-23.72,133.50,4.54,0,2,5,52.42,0,118
119,2019,1,18,0006,-25.22,148.06,4.48,0,2,3,24.10,0,119
120,2019,1,18,0006,-25.82,121.40,4.46,0,2,3,2.65,0,120
121,2019,1,18,0006,-26.56,130.78,4.43,0,2,3,15.20,0,123
122,2019,1,18,0006,-26.56,130.80,4.43,0,2,3,22.79,0,123
123,2019,1,18,0006,-26.58,130.78,4.43,0,2,3,52.07,0,123
124,2019,1,18,0006,-26.58,130.80,4.43,0,2,5,45.95,0,123
125,2019,1,18,0006,-26.60,130.80,4.43,0,2,3,27.37,0,123
126,2019,1,18,0006,-28.02,124.96,4.38,0,3,3,6.86,0,126
127,2019,1,18,0006,-28.02,124.98,4.38,0,3,1,6.86,0,126
128,2019,1,18,0006,-28.20,124.44,4.37,0,2,5,10.75,0,128
129,2019,1,18,0006,-28.20,124.48,4.37,0,2,3,8.85,0,129
130,2019,1,18,0006,-28.62,126.14,4.35,0,1,1,39.86,0,130
131,2019,1,18,0006,-28.68,119.78,4.35,0,2,5,10.28,0,131
132,2019,1,18,0006,-28.84,123.06,4.34,0,3,3,1.97,0,146
133,2019,1,18,0006,-28.84,123.08,4.34,0,3,1,1.70,0,146
134,2019,1,18,0006,-28.84,123.14,4.34,0,3,3,1.55,0,139
135,2019,1,18,0006,-28.84,123.16,4.34,0,3,3,1.55,0,139
136,2019,1,18,0006,-28.86,123.06,4.34,0,3,3,2.48,0,146
137,2019,1,18,0006,-28.86,123.08,4.34,0,3,3,2.55,0,146
138,2019,1,18,0006,-28.86,123.16,4.34,0,3,3,1.40,0,139
139,2019,1,18,0006,-28.86,123.18,4.34,0,2,3,1.80,0,139
140,2019,1,18,0006,-28.86,123.20,4.34,0,2,3,1.80,0,139
141,2019,1,18,0006,-28.88,123.00,4.34,0,3,3,1.73,0,146
142,2019,1,18,0006,-28.88,123.02,4.34,0,3,3,1.73,0,146
143,2019,1,18,0006,-28.88,123.04,4.34,0,3,3,1.73,0,146
144,2019,1,18,0006,-28.88,123.06,4.34,0,3,3,1.89,0,146
145,2019,1,18,0006,-28.88,123.08,4.34,0,3,3,2.34,0,146
146,2019,1,18,0006,-28.88,123.10,4.34,0,3,5,2.94,0,146
147,2019,1,18,0006,-28.88,123.12,4.34,0,3,3,1.71,0,146
148,2019,1,18,0006,-28.88,123.18,4.34,0,3,3,1.50,0,139
149,2019,1,18,0006,-28.90,123.02,4.34,0,3,3,1.91,0,146
150,2019,1,18,0006,-28.90,123.04,4.34,0,3,3,1.99,0,146
151,2019,1,18,0006,-28.90,123.06,4.34,0,3,3,2.15,0,146
152,2019,1,18,0006,-28.90,123.08,4.34,0,3,3,2.15,0,146
153,2019,1,18,0006,-28.90,123.10,4.34,0,3,3,2.27,0,146
154,2019,1,18,0006,-28.90,123.12,4.34,0,3,3,1.85,0,146
155,2019,1,18,0006,-28.90,123.14,4.34,0,3,3,2.19,0,146
156,2019,1,18,0006,-28.90,123.22,4.34,0,2,3,2.56,0,156
157,2019,1,18,0006,-28.92,123.04,4.34,0,3,3,2.17,0,146
158,2019,1,18,0006,-28.92,123.06,4.34,0,2,3,2.19,0,146
159,2019,1,18,0006,-28.92,123.16,4.34,0,3,3,1.49,0,159
160,2019,1,18,0006,-28.92,123.20,4.34,0,3,3,1.51,0,156
161,2019,1,18,0006,-28.92,123.22,4.34,0,3,3,2.23,0,156
162,2019,1,18,0006,-28.96,123.08,4.34,0,3,3,2.06,0,171
163,2019,1,18,0006,-28.96,123.10,4.34,0,3,5,3.50,0,171
164,2019,1,18,0006,-28.98,123.08,4.34,0,3,3,2.06,0,171
165,2019,1,18,0006,-28.98,123.10,4.34,0,3,5,3.50,0,171
166,2019,1,18,0006,-28.98,123.12,4.34,0,2,5,9.12,0,171
167,2019,1,18,0006,-28.98,123.14,4.34,0,2,3,2.71,0,171
168,2019,1,18,0006,-29.00,123.04,4.34,0,2,5,5.47,0,171
169,2019,1,18,0006,-29.00,123.06,4.34,0,2,5,5.47,0,171
170,2019,1,18,0006,-29.00,123.08,4.34,0,2,5,10.93,0,171
