# 2020 10  7  7 20 UTC  2020 10  7  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0719,60.00,131.88,2.48,0,2,1,1.02,0,5
2,2020,10,7,0719,60.00,131.90,2.48,0,2,1,1.02,0,5
3,2020,10,7,0719,60.00,132.40,2.48,0,2,3,1.68,0,9
4,2020,10,7,0719,60.00,132.42,2.48,0,2,1,1.68,0,9
5,2020,10,7,0719,59.98,131.90,2.48,0,2,1,1.02,0,5
6,2020,10,7,0719,59.98,131.92,2.48,0,2,1,1.02,0,5
7,2020,10,7,0719,59.98,132.40,2.48,0,2,3,1.68,0,9
8,2020,10,7,0719,59.98,132.42,2.48,0,2,3,1.68,0,9
9,2020,10,7,0719,59.96,132.42,2.48,0,2,3,1.68,0,9
10,2020,10,7,0719,59.68,141.76,2.50,0,2,3,3.44,0,21
11,2020,10,7,0719,59.68,141.78,2.50,0,2,3,3.44,0,21
12,2020,10,7,0719,59.66,141.76,2.50,0,2,3,3.32,0,21
13,2020,10,7,0719,59.66,141.78,2.50,0,2,3,3.32,0,21
14,2020,10,7,0719,59.64,141.76,2.51,0,2,3,3.32,0,21
15,2020,10,7,0719,59.64,141.78,2.51,0,2,3,3.32,0,21
16,2020,10,7,0719,59.62,141.76,2.51,0,2,3,4.96,0,21
17,2020,10,7,0719,59.62,143.02,2.51,0,2,5,5.01,0,22
18,2020,10,7,0719,59.62,143.04,2.51,0,2,5,5.01,0,22
19,2020,10,7,0719,59.62,151.54,2.51,0,2,3,4.97,0,28
20,2020,10,7,0719,59.62,151.56,2.51,0,2,3,4.97,0,28
21,2020,10,7,0719,59.60,141.76,2.51,0,2,3,4.96,0,21
22,2020,10,7,0719,59.60,143.02,2.51,0,2,5,5.01,0,22
23,2020,10,7,0719,59.60,143.04,2.51,0,2,5,5.01,0,22
24,2020,10,7,0719,59.60,151.54,2.51,0,2,3,4.97,0,28
25,2020,10,7,0719,59.60,151.56,2.51,0,2,3,4.97,0,28
26,2020,10,7,0719,59.58,141.74,2.51,0,2,3,4.75,0,21
27,2020,10,7,0719,59.58,141.76,2.51,0,2,3,4.74,0,21
28,2020,10,7,0719,59.58,151.54,2.51,0,2,3,4.98,0,28
29,2020,10,7,0719,59.58,151.56,2.51,0,2,3,4.98,0,28
30,2020,10,7,0719,59.14,131.70,2.54,0,2,1,8.94,0,36
31,2020,10,7,0719,59.14,131.72,2.54,0,2,1,8.94,0,36
32,2020,10,7,0719,59.14,131.74,2.54,0,2,3,11.37,0,36
33,2020,10,7,0719,59.14,131.76,2.54,0,2,3,11.37,0,36
34,2020,10,7,0719,59.12,131.70,2.54,0,2,1,8.96,0,36
35,2020,10,7,0719,59.12,131.72,2.54,0,2,1,8.96,0,36
36,2020,10,7,0719,59.12,131.74,2.54,0,2,3,11.38,0,36
37,2020,10,7,0719,59.12,131.76,2.54,0,2,3,11.38,0,36
38,2020,10,7,0719,59.10,131.78,2.55,0,2,3,9.44,0,38
39,2020,10,7,0719,59.02,130.96,2.55,0,2,3,3.73,0,43
40,2020,10,7,0719,59.02,130.98,2.55,0,2,3,3.73,0,43
41,2020,10,7,0719,59.00,130.98,2.55,0,2,3,3.73,0,43
42,2020,10,7,0719,59.00,131.00,2.55,0,2,3,3.73,0,43
43,2020,10,7,0719,58.98,130.98,2.55,0,2,3,3.73,0,43
44,2020,10,7,0719,58.98,131.00,2.55,0,2,3,3.73,0,43
45,2020,10,7,0719,54.24,101.40,2.90,0,2,3,1.91,0,50
46,2020,10,7,0719,54.24,101.42,2.90,0,2,3,1.91,0,50
47,2020,10,7,0719,54.22,101.42,2.90,0,2,3,1.92,0,50
48,2020,10,7,0719,54.22,101.44,2.90,0,2,3,1.92,0,50
