# 2020 10  7  7  0 UTC  2020 10  7  7 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0702,60.00,131.88,2.48,0,2,1,.98,0,6
2,2020,10,7,0702,60.00,131.90,2.48,0,2,1,.98,0,6
3,2020,10,7,0702,60.00,132.40,2.48,0,2,3,5.01,0,9
4,2020,10,7,0702,60.00,132.42,2.48,0,2,3,5.01,0,9
5,2020,10,7,0702,59.98,131.90,2.48,0,2,1,.98,0,6
6,2020,10,7,0702,59.98,131.92,2.48,0,2,1,.98,0,6
7,2020,10,7,0702,59.98,132.40,2.48,0,2,3,5.01,0,9
8,2020,10,7,0702,59.98,132.42,2.48,0,2,3,5.01,0,9
9,2020,10,7,0702,59.96,132.42,2.48,0,2,3,5.02,0,9
10,2020,10,7,0702,59.68,141.76,2.50,0,2,3,3.47,0,26
11,2020,10,7,0702,59.68,141.78,2.50,0,2,3,3.47,0,26
12,2020,10,7,0702,59.66,141.76,2.50,0,2,3,3.47,0,26
13,2020,10,7,0702,59.66,141.78,2.50,0,2,3,3.47,0,26
14,2020,10,7,0702,59.64,141.76,2.51,0,2,3,3.47,0,26
15,2020,10,7,0702,59.64,141.78,2.51,0,2,3,3.47,0,26
16,2020,10,7,0702,59.62,141.76,2.51,0,2,5,7.52,0,26
17,2020,10,7,0702,59.62,143.02,2.51,0,2,5,4.91,0,22
18,2020,10,7,0702,59.62,143.04,2.51,0,2,5,4.91,0,22
19,2020,10,7,0702,59.62,151.54,2.51,0,2,3,2.29,0,29
20,2020,10,7,0702,59.62,151.56,2.51,0,2,3,2.29,0,29
21,2020,10,7,0702,59.60,141.76,2.51,0,2,5,7.52,0,26
22,2020,10,7,0702,59.60,143.02,2.51,0,2,5,4.91,0,22
23,2020,10,7,0702,59.60,143.04,2.51,0,2,5,4.91,0,22
24,2020,10,7,0702,59.60,151.54,2.51,0,2,3,2.29,0,29
25,2020,10,7,0702,59.60,151.56,2.51,0,2,3,2.29,0,29
26,2020,10,7,0702,59.58,141.74,2.51,0,2,5,7.54,0,26
27,2020,10,7,0702,59.58,141.76,2.51,0,2,5,7.54,0,26
28,2020,10,7,0702,59.58,151.54,2.51,0,2,3,2.29,0,29
29,2020,10,7,0702,59.58,151.56,2.51,0,2,3,2.29,0,29
30,2020,10,7,0702,59.14,131.74,2.54,0,2,5,19.73,0,32
31,2020,10,7,0702,59.14,131.76,2.54,0,2,5,19.73,0,32
32,2020,10,7,0702,59.12,131.74,2.54,0,2,5,19.73,0,32
33,2020,10,7,0702,59.12,131.76,2.54,0,2,5,19.73,0,32
34,2020,10,7,0702,59.10,131.78,2.55,0,2,5,18.39,0,34
35,2020,10,7,0702,59.02,131.04,2.55,0,2,3,3.66,0,39
36,2020,10,7,0702,59.02,131.06,2.55,0,2,3,3.66,0,39
37,2020,10,7,0702,59.00,131.06,2.55,0,2,3,3.66,0,39
38,2020,10,7,0702,59.00,131.08,2.55,0,2,3,3.66,0,39
39,2020,10,7,0702,58.98,131.06,2.55,0,2,3,3.66,0,39
40,2020,10,7,0702,58.98,131.08,2.55,0,2,3,3.66,0,39
41,2020,10,7,0702,57.42,107.14,2.67,0,2,3,1.98,0,41
42,2020,10,7,0702,57.40,107.16,2.67,0,2,1,.58,0,42
43,2020,10,7,0702,54.90,106.28,2.85,0,3,1,.81,0,43
44,2020,10,7,0702,52.54,124.38,3.01,0,2,3,1.06,0,45
45,2020,10,7,0702,52.52,124.38,3.02,0,2,3,1.06,0,45
46,2020,10,7,0702,52.52,124.40,3.02,0,2,3,1.06,0,45
47,2020,10,7,0702,47.50,110.06,3.35,0,3,3,1.54,0,48
48,2020,10,7,0702,47.50,110.08,3.35,0,3,3,1.54,0,48
49,2020,10,7,0702,47.48,118.24,3.35,0,3,1,1.05,2,49
50,2020,10,7,0702,45.30,130.26,3.49,0,2,3,1.91,0,50
51,2020,10,7,0702,45.30,130.28,3.49,0,2,3,1.91,0,50
52,2020,10,7,0702,45.28,130.28,3.49,0,2,3,1.91,0,50
53,2020,10,7,0702,43.46,129.50,3.60,0,2,3,1.21,0,53
54,2020,10,7,0702,43.44,129.54,3.60,0,2,3,1.31,0,56
55,2020,10,7,0702,43.44,129.56,3.60,0,2,3,1.31,0,56
56,2020,10,7,0702,43.42,129.56,3.60,0,2,1,1.31,0,56
57,2020,10,7,0702,39.28,110.14,3.84,0,2,1,5.41,0,57
58,2020,10,7,0702,39.28,110.16,3.84,0,2,1,5.41,0,57
59,2020,10,7,0702,39.08,116.70,3.85,0,3,1,1.22,0,60
60,2020,10,7,0702,39.08,116.72,3.85,0,3,1,1.22,0,60
61,2020,10,7,0702,38.80,112.76,3.86,0,2,3,2.86,0,61
62,2020,10,7,0702,38.78,112.76,3.86,0,2,3,2.86,0,61
63,2020,10,7,0702,38.78,112.78,3.86,0,2,3,2.86,0,61
64,2020,10,7,0702,37.96,112.50,3.91,0,3,1,1.47,0,64
65,2020,10,7,0702,36.88,111.56,3.96,0,3,3,2.23,0,66
66,2020,10,7,0702,36.88,111.58,3.96,0,3,3,2.23,0,66
67,2020,10,7,0702,36.64,107.98,3.98,0,2,1,1.74,0,67
68,2020,10,7,0702,36.64,108.00,3.98,0,2,3,1.74,0,67
69,2020,10,7,0702,36.62,108.00,3.98,0,3,3,1.28,0,67
70,2020,10,7,0702,36.60,108.00,3.98,0,3,1,1.28,0,67
71,2020,10,7,0702,36.60,108.02,3.98,0,3,3,1.28,0,67
72,2020,10,7,0702,36.58,108.02,3.98,0,3,3,1.50,0,67
73,2020,10,7,0702,36.44,109.62,3.99,0,3,1,1.07,0,73
74,2020,10,7,0702,36.42,109.62,3.99,0,3,3,1.07,0,73
75,2020,10,7,0702,36.42,109.64,3.99,0,3,1,1.07,0,73
76,2020,10,7,0702,36.36,109.66,3.99,0,3,3,1.18,0,76
77,2020,10,7,0702,36.34,109.66,3.99,0,3,3,1.18,0,76
78,2020,10,7,0702,36.34,109.68,3.99,0,3,3,1.18,0,76
79,2020,10,7,0702,35.90,108.36,4.02,0,3,3,1.49,0,79
80,2020,10,7,0702,35.86,108.36,4.02,0,2,3,1.66,0,80
81,2020,10,7,0702,35.84,108.36,4.02,0,2,3,1.66,0,80
82,2020,10,7,0702,35.84,108.38,4.02,0,2,3,1.66,0,80
83,2020,10,7,0702,35.80,108.38,4.02,0,3,1,.83,0,83
84,2020,10,7,0702,35.80,108.40,4.02,0,3,3,.83,0,83
85,2020,10,7,0702,35.72,112.82,4.02,0,2,3,1.73,0,86
86,2020,10,7,0702,35.70,112.82,4.03,0,2,3,2.84,0,86
87,2020,10,7,0702,35.70,112.84,4.03,0,2,3,2.84,0,86
88,2020,10,7,0702,35.68,112.84,4.03,0,2,3,2.84,0,86
89,2020,10,7,0702,35.12,114.82,4.05,0,2,5,13.03,0,94
90,2020,10,7,0702,35.12,114.84,4.05,0,2,5,11.06,0,94
91,2020,10,7,0702,35.10,114.82,4.06,0,2,5,13.03,0,94
92,2020,10,7,0702,35.10,114.84,4.06,0,2,5,11.06,0,94
93,2020,10,7,0702,35.10,114.86,4.06,0,2,5,11.06,0,94
94,2020,10,7,0702,35.08,114.84,4.06,0,2,3,19.20,0,94
95,2020,10,7,0702,21.98,108.60,4.60,0,3,1,1.81,0,95
96,2020,10,7,0702,21.96,108.62,4.60,0,3,1,1.71,0,96
97,2020,10,7,0702,21.94,108.62,4.60,0,3,1,1.37,0,96
98,2020,10,7,0702,21.68,108.40,4.61,0,3,1,2.71,0,98
99,2020,10,7,0702,21.68,110.88,4.61,0,3,1,2.31,0,101
100,2020,10,7,0702,21.68,110.90,4.61,0,3,1,2.20,0,101
101,2020,10,7,0702,21.66,110.90,4.61,0,3,1,2.43,0,101
102,2020,10,7,0708,-1.98,111.14,4.95,0,2,1,11.13,0,102
103,2020,10,7,0708,-2.40,111.00,4.95,0,2,1,15.47,0,103
104,2020,10,7,0708,-2.80,112.36,4.95,0,2,1,13.66,0,104
105,2020,10,7,0708,-8.66,141.06,4.90,0,2,5,21.62,0,105
106,2020,10,7,0708,-8.66,141.08,4.90,0,2,3,10.87,0,105
107,2020,10,7,0708,-11.24,136.64,4.86,0,2,3,12.62,0,107
108,2020,10,7,0708,-11.84,132.92,4.85,0,2,3,44.97,0,109
109,2020,10,7,0708,-11.86,132.92,4.85,0,2,3,54.43,0,109
110,2020,10,7,0708,-12.16,141.78,4.85,0,2,3,7.90,0,110
111,2020,10,7,0708,-12.30,142.64,4.84,0,2,3,10.97,0,113
112,2020,10,7,0708,-12.30,142.66,4.84,0,2,3,9.56,0,113
113,2020,10,7,0708,-12.32,142.64,4.84,0,2,5,93.23,0,113
114,2020,10,7,0708,-12.32,142.66,4.84,0,2,1,37.57,0,113
115,2020,10,7,0708,-12.34,142.64,4.84,0,2,5,71.94,0,113
116,2020,10,7,0708,-12.34,142.66,4.84,0,2,5,38.75,0,113
117,2020,10,7,0708,-12.34,142.68,4.84,0,3,3,8.29,0,113
118,2020,10,7,0708,-12.34,142.70,4.84,0,2,5,21.05,0,113
119,2020,10,7,0708,-12.34,142.74,4.84,0,1,3,30.97,0,119
120,2020,10,7,0708,-12.36,142.64,4.84,0,1,5,82.85,0,113
121,2020,10,7,0708,-12.36,142.66,4.84,0,2,5,22.85,0,113
122,2020,10,7,0708,-12.36,142.68,4.84,0,3,1,9.40,0,113
123,2020,10,7,0708,-12.36,142.70,4.84,0,2,3,8.64,0,113
124,2020,10,7,0708,-12.38,134.68,4.84,0,2,3,6.50,0,124
125,2020,10,7,0708,-12.44,141.92,4.84,0,2,3,8.71,0,125
126,2020,10,7,0708,-12.46,142.80,4.84,0,3,3,5.77,0,126
127,2020,10,7,0708,-12.48,142.78,4.84,0,1,3,30.82,0,127
128,2020,10,7,0708,-12.50,142.78,4.84,0,2,3,14.55,0,127
129,2020,10,7,0708,-12.52,142.74,4.84,0,2,3,7.60,0,130
130,2020,10,7,0708,-12.52,142.76,4.84,0,2,3,13.96,0,130
131,2020,10,7,0708,-12.54,142.74,4.84,0,2,1,6.59,0,130
132,2020,10,7,0708,-12.56,142.24,4.84,0,2,5,77.94,0,134
133,2020,10,7,0708,-12.56,142.26,4.84,0,2,5,38.18,0,134
134,2020,10,7,0708,-12.58,142.24,4.84,0,2,5,86.53,0,134
135,2020,10,7,0708,-12.58,142.26,4.84,0,2,5,42.03,0,134
136,2020,10,7,0708,-13.16,141.66,4.83,0,2,3,13.81,0,136
137,2020,10,7,0708,-13.16,141.68,4.83,0,2,3,10.90,0,136
138,2020,10,7,0708,-13.22,141.92,4.83,0,2,5,13.33,0,138
139,2020,10,7,0708,-13.84,143.54,4.81,0,2,3,7.99,0,139
140,2020,10,7,0708,-14.82,144.70,4.79,0,2,5,10.24,0,140
141,2020,10,7,0708,-14.90,125.62,4.79,0,2,3,11.70,0,142
142,2020,10,7,0708,-14.90,125.64,4.79,0,2,3,14.60,0,142
143,2020,10,7,0708,-14.92,125.60,4.79,0,2,5,13.85,0,142
144,2020,10,7,0708,-14.92,125.62,4.79,0,2,3,11.33,0,142
145,2020,10,7,0708,-15.26,142.24,4.78,0,2,1,6.61,0,145
146,2020,10,7,0708,-15.28,142.26,4.78,0,2,3,4.33,0,146
147,2020,10,7,0708,-15.34,142.42,4.78,0,1,3,9.00,0,149
148,2020,10,7,0708,-15.36,142.42,4.78,0,2,5,10.21,0,149
149,2020,10,7,0708,-15.38,142.42,4.78,0,2,3,10.82,0,149
150,2020,10,7,0708,-15.40,142.44,4.78,0,2,3,4.72,0,154
151,2020,10,7,0708,-15.40,144.96,4.78,0,2,3,4.83,0,153
152,2020,10,7,0708,-15.40,144.98,4.78,0,2,3,5.62,0,153
153,2020,10,7,0708,-15.40,145.00,4.78,0,2,3,6.58,0,153
154,2020,10,7,0708,-15.42,142.44,4.78,0,2,5,14.31,0,154
155,2020,10,7,0708,-16.12,144.34,4.76,0,2,3,3.89,0,155
156,2020,10,7,0708,-16.12,144.36,4.76,0,2,3,2.50,0,155
157,2020,10,7,0708,-16.22,136.88,4.76,0,2,3,9.26,0,157
158,2020,10,7,0708,-16.22,136.90,4.76,0,2,5,8.78,0,157
159,2020,10,7,0708,-16.24,136.90,4.76,0,2,3,6.02,0,157
160,2020,10,7,0708,-17.00,122.58,4.74,0,2,3,20.26,0,161
161,2020,10,7,0708,-17.00,122.60,4.74,0,2,3,20.36,0,161
162,2020,10,7,0708,-17.02,122.58,4.74,0,2,3,13.85,0,161
163,2020,10,7,0708,-17.02,122.60,4.74,0,2,3,12.68,0,161
164,2020,10,7,0708,-17.06,122.44,4.74,0,2,1,8.40,0,172
165,2020,10,7,0708,-17.08,122.40,4.74,0,2,5,17.56,0,172
166,2020,10,7,0708,-17.08,122.42,4.74,0,2,5,22.85,0,172
167,2020,10,7,0708,-17.08,122.44,4.74,0,2,5,59.00,0,172
168,2020,10,7,0708,-17.08,122.46,4.74,0,2,5,29.33,0,172
169,2020,10,7,0708,-17.10,122.38,4.74,0,2,5,33.15,0,172
