# 2020  8  5 13  0 UTC  2020  8  5 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,5,1302,59.62,141.76,2.51,0,2,3,1.66,0,3
2,2020,8,5,1302,59.60,141.76,2.51,0,2,3,1.66,0,3
3,2020,8,5,1302,59.58,141.74,2.51,0,2,3,1.67,0,3
4,2020,8,5,1302,59.58,141.76,2.51,0,2,3,1.67,0,3
5,2020,8,5,1302,57.30,100.46,2.68,0,2,1,1.74,0,11
6,2020,8,5,1302,57.30,100.48,2.68,0,2,3,1.74,0,11
7,2020,8,5,1302,57.30,100.50,2.68,0,2,3,1.75,0,11
8,2020,8,5,1302,57.30,101.04,2.68,0,3,3,1.99,0,9
9,2020,8,5,1302,57.30,101.06,2.68,0,3,3,1.99,0,9
10,2020,8,5,1302,57.28,100.50,2.68,0,2,3,1.75,0,11
11,2020,8,5,1302,57.28,100.52,2.68,0,2,3,1.75,0,11
12,2020,8,5,1302,57.28,101.00,2.68,0,3,3,1.66,0,18
13,2020,8,5,1302,57.28,101.02,2.68,0,3,3,1.66,0,18
14,2020,8,5,1302,57.26,100.54,2.68,0,2,1,1.75,0,15
15,2020,8,5,1302,57.26,100.56,2.68,0,2,3,1.75,0,15
16,2020,8,5,1302,57.26,101.02,2.68,0,3,3,1.66,0,18
17,2020,8,5,1302,57.26,101.04,2.68,0,3,3,1.66,0,18
18,2020,8,5,1302,57.26,101.06,2.68,0,3,3,1.66,0,18
19,2020,8,5,1302,53.56,137.14,2.94,0,1,3,3.89,0,21
20,2020,8,5,1302,53.56,137.16,2.94,0,1,3,3.89,0,21
21,2020,8,5,1302,53.54,137.14,2.95,0,1,1,3.90,0,21
22,2020,8,5,1302,53.54,137.16,2.95,0,1,1,3.90,0,21
23,2020,8,5,1302,52.64,111.42,3.01,0,2,3,2.24,0,24
24,2020,8,5,1302,52.62,111.42,3.01,0,2,3,2.25,0,24
25,2020,8,5,1302,44.80,123.62,3.52,0,1,1,4.27,0,26
26,2020,8,5,1302,44.80,123.64,3.52,0,1,3,5.30,0,26
27,2020,8,5,1302,44.80,123.66,3.52,0,1,3,5.30,0,26
28,2020,8,5,1302,44.78,123.62,3.52,0,1,1,4.27,0,26
29,2020,8,5,1302,44.78,123.64,3.52,0,1,1,4.27,0,26
30,2020,8,5,1302,44.78,123.66,3.52,0,1,3,5.30,0,26
31,2020,8,5,1302,43.64,122.24,3.59,0,1,1,4.34,0,31
32,2020,8,5,1302,43.64,122.26,3.59,0,1,1,4.34,0,31
33,2020,8,5,1302,39.72,119.14,3.81,0,1,3,4.28,0,33
34,2020,8,5,1302,39.70,119.14,3.81,0,1,3,4.28,0,33
35,2020,8,5,1302,39.70,119.16,3.81,0,1,3,4.28,0,33
36,2020,8,5,1302,37.26,116.20,3.94,0,1,3,15.48,0,36
37,2020,8,5,1302,37.26,116.22,3.94,0,1,3,10.57,0,36
38,2020,8,5,1302,37.26,116.24,3.94,0,1,3,10.57,0,36
39,2020,8,5,1302,37.06,116.86,3.96,0,1,3,16.91,0,39
40,2020,8,5,1302,37.04,116.88,3.96,0,1,3,16.91,0,40
41,2020,8,5,1302,37.02,116.88,3.96,0,1,3,14.74,0,40
42,2020,8,5,1302,35.94,116.26,4.01,0,1,3,8.11,0,43
43,2020,8,5,1302,35.92,116.26,4.01,0,1,3,17.77,0,43
44,2020,8,5,1302,35.92,116.28,4.01,0,1,3,17.77,0,43
45,2020,8,5,1302,35.92,118.32,4.01,0,1,3,11.30,0,45
46,2020,8,5,1302,35.90,116.28,4.02,0,1,3,17.77,0,43
47,2020,8,5,1302,35.90,118.34,4.02,0,1,3,11.30,0,47
48,2020,8,5,1302,35.32,106.94,4.04,0,1,3,6.66,0,48
