# 2019  4 22 14  0 UTC  2020  5  1  8 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1358,58.20,107.02,2.61,0,3,1,1.47,0,5
2,2019,4,22,1358,58.20,107.04,2.61,0,3,1,1.47,0,5
3,2019,4,22,1358,58.18,107.04,2.61,0,3,1,1.47,0,5
4,2019,4,22,1358,58.18,107.06,2.61,0,3,1,1.47,0,5
5,2019,4,22,1358,58.16,107.06,2.61,0,2,1,3.38,0,5
6,2019,4,22,1358,58.16,107.08,2.61,0,3,1,1.47,0,5
7,2019,4,22,1358,58.16,107.10,2.61,0,3,1,1.47,0,5
8,2019,4,22,1358,58.14,107.08,2.62,0,2,1,3.33,0,5
9,2019,4,22,1358,58.14,107.10,2.62,0,2,1,3.33,0,5
10,2019,4,22,1358,58.14,107.12,2.62,0,2,1,3.33,0,5
11,2019,4,22,1358,58.12,107.12,2.62,0,2,1,3.33,0,5
12,2019,4,22,1358,58.12,107.14,2.62,0,2,1,3.33,0,5
13,2019,4,22,1358,58.04,106.70,2.62,0,2,1,1.24,0,35
14,2019,4,22,1358,58.04,106.72,2.62,0,2,1,1.24,0,35
15,2019,4,22,1358,58.04,106.74,2.62,0,2,1,3.15,0,35
16,2019,4,22,1358,58.04,106.76,2.62,0,2,1,3.16,0,35
17,2019,4,22,1358,58.02,106.72,2.63,0,2,1,1.24,0,35
18,2019,4,22,1358,58.02,106.74,2.63,0,2,1,1.24,0,35
19,2019,4,22,1358,58.02,106.76,2.63,0,2,1,3.16,0,35
20,2019,4,22,1358,58.02,106.78,2.63,0,2,1,3.16,0,35
21,2019,4,22,1358,58.02,106.80,2.63,0,2,1,3.16,0,35
22,2019,4,22,1358,58.00,106.74,2.63,0,2,1,2.79,0,35
23,2019,4,22,1358,58.00,106.76,2.63,0,2,1,2.79,0,35
24,2019,4,22,1358,58.00,106.78,2.63,0,3,1,7.30,0,35
25,2019,4,22,1358,58.00,106.80,2.63,0,3,1,7.30,0,35
26,2019,4,22,1358,58.00,106.82,2.63,0,2,1,3.16,0,35
27,2019,4,22,1358,57.98,106.76,2.63,0,2,1,2.79,0,35
28,2019,4,22,1358,57.98,106.78,2.63,0,2,1,2.79,0,35
29,2019,4,22,1358,57.98,106.80,2.63,0,2,1,2.80,0,35
30,2019,4,22,1358,57.98,106.82,2.63,0,3,1,7.30,0,35
31,2019,4,22,1358,57.98,106.84,2.63,0,3,1,7.30,0,35
32,2019,4,22,1358,57.96,106.80,2.63,0,2,1,2.80,0,35
33,2019,4,22,1358,57.96,106.82,2.63,0,2,1,2.80,0,35
34,2019,4,22,1358,57.96,106.84,2.63,0,3,1,7.30,0,35
35,2019,4,22,1358,57.96,106.86,2.63,0,3,1,7.30,0,35
36,2019,4,22,1358,56.72,161.36,2.72,0,1,1,14.51,0,52
37,2019,4,22,1358,56.72,161.38,2.72,0,1,1,14.51,0,52
38,2019,4,22,1358,56.72,161.40,2.72,0,1,1,15.54,0,52
39,2019,4,22,1358,56.72,161.42,2.72,0,1,1,15.54,0,52
40,2019,4,22,1358,56.70,161.34,2.72,1,1,1,14.51,0,52
41,2019,4,22,1358,56.70,161.36,2.72,1,1,1,14.51,0,52
42,2019,4,22,1358,56.70,161.38,2.72,0,1,1,15.54,0,52
43,2019,4,22,1358,56.70,161.40,2.72,0,1,1,15.54,0,52
44,2019,4,22,1358,56.68,161.32,2.72,1,1,1,14.51,0,52
45,2019,4,22,1358,56.68,161.34,2.72,1,2,1,27.41,0,52
46,2019,4,22,1358,56.68,161.36,2.72,1,2,1,18.88,0,52
47,2019,4,22,1358,56.68,161.38,2.72,0,2,1,18.88,0,52
48,2019,4,22,1358,56.66,161.32,2.72,1,2,1,27.41,0,52
49,2019,4,22,1358,56.66,161.34,2.72,1,2,1,27.41,0,52
50,2019,4,22,1358,56.66,161.36,2.72,1,2,1,18.88,0,52
51,2019,4,22,1358,56.66,161.38,2.72,0,2,1,18.88,0,52
52,2019,4,22,1358,56.64,161.30,2.73,0,2,1,27.41,0,52
53,2019,4,22,1358,56.64,161.32,2.73,0,2,1,27.41,0,52
54,2019,4,22,1358,56.64,161.34,2.73,0,2,1,18.88,0,52
55,2019,4,22,1358,56.64,161.36,2.73,0,2,1,18.88,0,52
56,2019,4,22,1358,55.36,106.14,2.82,0,3,1,.41,0,56
57,2019,4,22,1358,51.24,142.64,3.10,0,1,1,1.61,0,57
58,2019,4,22,1358,50.46,118.10,3.16,0,2,3,2.75,0,63
59,2019,4,22,1358,50.46,118.12,3.16,0,2,3,2.75,0,63
60,2019,4,22,1358,50.46,118.14,3.16,0,2,3,2.12,0,63
61,2019,4,22,1358,50.46,118.16,3.16,0,2,3,2.12,0,63
62,2019,4,22,1358,50.44,118.12,3.16,0,2,3,2.76,0,63
63,2019,4,22,1358,50.44,118.14,3.16,0,2,3,2.76,0,63
64,2019,4,22,1358,50.44,118.16,3.16,0,2,3,2.12,0,63
65,2019,4,22,1358,49.20,110.18,3.24,0,2,5,7.29,0,65
66,2019,4,22,1358,49.20,110.20,3.24,0,2,5,7.29,0,65
67,2019,4,22,1358,49.18,110.20,3.24,0,2,5,7.29,0,65
68,2019,4,22,1358,49.18,110.22,3.24,0,2,5,7.29,0,65
69,2019,4,22,1358,49.16,110.22,3.24,0,2,3,3.75,0,65
70,2019,4,22,1358,49.16,110.24,3.24,0,2,3,3.75,0,65
71,2019,4,22,1358,49.04,135.22,3.25,0,2,3,1.36,0,71
72,2019,4,22,1358,49.02,135.22,3.25,0,2,3,1.25,0,71
73,2019,4,22,1358,49.00,135.22,3.25,0,2,3,1.25,0,71
74,2019,4,22,1358,48.62,133.92,3.28,0,2,3,1.12,0,74
75,2019,4,22,1358,48.62,133.94,3.28,0,2,3,1.12,0,74
76,2019,4,22,1358,48.48,134.48,3.29,0,2,3,1.02,0,76
77,2019,4,22,1358,48.46,134.48,3.29,0,2,1,1.02,0,76
78,2019,4,22,1358,47.76,134.72,3.33,0,2,3,1.67,0,79
79,2019,4,22,1358,47.76,134.74,3.33,0,3,5,5.01,0,79
80,2019,4,22,1404,46.30,134.32,3.42,0,2,1,1.37,0,80
81,2019,4,22,1404,43.34,145.26,3.60,0,1,3,3.84,0,81
82,2019,4,22,1404,43.32,145.26,3.61,0,1,3,3.84,0,81
83,2019,4,22,1404,43.32,145.28,3.61,0,1,3,3.84,0,81
84,2019,4,22,1404,40.90,107.12,3.75,0,1,3,7.18,0,85
85,2019,4,22,1404,40.90,107.14,3.75,0,1,3,7.18,0,85
86,2019,4,22,1404,40.54,141.50,3.77,0,2,1,4.23,0,88
87,2019,4,22,1404,40.54,141.52,3.77,0,2,1,2.94,0,88
88,2019,4,22,1404,40.52,141.50,3.77,0,1,1,7.39,0,88
89,2019,4,22,1404,40.50,141.50,3.77,0,1,1,7.39,0,88
90,2019,4,22,1404,40.24,104.94,3.78,0,1,1,3.16,0,91
91,2019,4,22,1404,40.24,104.96,3.78,0,1,1,3.16,0,91
92,2019,4,22,1404,39.84,98.22,3.81,0,1,1,8.70,0,94
93,2019,4,22,1404,39.84,98.24,3.81,0,1,3,8.70,0,94
94,2019,4,22,1404,39.82,98.24,3.81,0,1,1,8.70,0,94
95,2019,4,22,1404,38.04,126.82,3.90,0,2,3,2.33,0,97
96,2019,4,22,1404,38.04,126.84,3.90,0,2,1,2.33,0,97
97,2019,4,22,1404,38.02,126.84,3.90,0,2,5,4.21,0,97
98,2019,4,22,1404,37.32,94.74,3.94,0,1,1,9.68,0,99
99,2019,4,22,1404,37.32,94.76,3.94,0,1,1,9.68,0,99
100,2019,4,22,1404,35.98,119.10,4.01,0,1,3,4.04,0,100
101,2019,4,22,1404,35.04,136.86,4.06,0,1,1,6.60,0,101
102,2019,4,22,1404,35.04,136.88,4.06,0,2,1,4.23,0,101
103,2019,4,22,1404,35.02,136.86,4.06,0,2,1,2.06,0,101
104,2019,4,22,1404,35.00,136.86,4.06,0,2,1,2.06,0,101
105,2019,4,22,1404,34.46,133.44,4.09,0,2,1,6.77,0,105
106,2019,4,22,1404,34.26,102.26,4.10,0,2,3,2.52,0,110
107,2019,4,22,1404,34.26,102.28,4.10,0,2,1,2.52,0,110
108,2019,4,22,1404,34.26,102.30,4.10,0,1,1,4.75,0,110
109,2019,4,22,1404,34.24,102.30,4.10,0,1,1,4.75,0,110
110,2019,4,22,1404,34.24,102.32,4.10,0,1,1,4.75,0,110
111,2019,4,22,1404,34.24,135.12,4.10,0,2,3,2.46,0,111
112,2019,4,22,1404,33.62,114.78,4.13,0,1,3,2.46,0,112
113,2019,4,22,1404,33.62,114.80,4.13,0,1,3,2.46,0,112
114,2019,4,22,1404,32.94,88.16,4.16,0,2,1,.96,0,114
115,2019,4,22,1404,32.46,89.08,4.18,0,2,1,1.27,0,116
116,2019,4,22,1404,32.46,89.10,4.18,0,2,1,1.27,0,116
117,2019,4,22,1404,32.26,87.14,4.19,0,1,3,2.57,0,118
118,2019,4,22,1404,32.26,87.16,4.19,0,1,3,2.58,0,118
119,2019,4,22,1404,32.22,87.68,4.19,0,2,3,2.43,0,120
120,2019,4,22,1404,32.22,87.70,4.19,0,2,3,2.43,0,120
121,2019,4,22,1404,31.84,90.28,4.21,0,1,3,7.38,0,122
122,2019,4,22,1404,31.84,90.30,4.21,0,1,3,7.38,0,122
123,2019,4,22,1404,31.82,90.30,4.21,0,2,3,3.49,0,122
124,2019,4,22,1404,31.82,90.32,4.21,0,2,3,3.49,0,122
125,2019,4,22,1404,31.80,90.32,4.21,0,2,3,3.49,0,122
126,2019,4,22,1404,31.80,90.34,4.21,0,2,3,3.49,0,122
127,2019,4,22,1404,31.76,89.38,4.21,0,1,1,4.47,0,128
128,2019,4,22,1404,31.76,89.40,4.21,0,1,1,4.49,0,128
129,2019,4,22,1404,30.94,110.72,4.25,0,2,3,3.91,0,129
130,2019,4,22,1404,30.94,110.74,4.25,0,2,3,3.91,0,129
131,2019,4,22,1404,30.86,119.80,4.25,0,2,3,2.04,0,131
132,2019,4,22,1404,30.36,120.58,4.28,0,2,1,.63,0,132
133,2019,4,22,1404,30.04,120.30,4.29,0,1,1,5.61,0,133
134,2019,4,22,1404,28.98,94.50,4.34,0,2,1,.83,0,135
135,2019,4,22,1404,28.98,94.52,4.34,0,2,1,.83,0,135
136,2019,4,22,1404,26.58,101.64,4.43,0,2,1,4.66,0,136
137,2019,4,22,1404,25.22,84.06,4.48,0,2,3,3.16,0,139
138,2019,4,22,1404,25.22,84.08,4.48,0,2,3,3.16,0,139
139,2019,4,22,1404,25.22,84.10,4.48,0,2,3,3.17,0,139
140,2019,4,22,1404,24.00,113.50,4.53,0,2,1,3.12,0,140
141,2019,4,22,1404,23.86,116.82,4.53,0,1,3,20.29,0,141
142,2019,4,22,1404,23.44,112.18,4.55,0,2,1,4.07,0,142
143,2019,4,22,1404,22.98,100.94,4.56,0,2,3,2.18,0,143
144,2019,4,22,1404,22.98,100.96,4.56,0,2,3,2.18,0,143
145,2019,4,22,1404,22.90,101.22,4.57,0,2,3,5.52,0,145
146,2019,4,22,1404,22.88,101.22,4.57,0,2,5,3.12,0,145
147,2019,4,22,1404,22.88,101.24,4.57,0,2,5,3.12,0,145
148,2019,4,22,1404,22.58,102.58,4.58,0,2,3,5.51,0,150
149,2019,4,22,1404,22.58,102.60,4.58,0,2,3,5.50,0,150
150,2019,4,22,1404,22.56,102.56,4.58,0,2,5,6.71,0,150
151,2019,4,22,1404,22.56,102.58,4.58,0,2,3,6.70,0,150
152,2019,4,22,1404,22.40,103.02,4.58,0,2,3,6.57,0,152
153,2019,4,22,1404,22.34,102.98,4.58,0,2,3,5.73,0,153
154,2019,4,22,1404,22.34,103.00,4.58,0,2,3,5.73,0,153
155,2019,4,22,1404,22.10,102.82,4.59,0,2,3,3.40,0,157
156,2019,4,22,1404,22.10,102.84,4.59,0,2,3,3.40,0,157
157,2019,4,22,1404,22.08,102.84,4.59,0,2,5,5.02,0,157
158,2019,4,22,1404,22.08,102.86,4.59,0,2,3,1.98,0,157
159,2019,4,22,1404,22.08,102.88,4.59,0,2,3,1.98,0,157
160,2019,4,22,1404,22.00,92.60,4.60,0,2,3,5.01,0,161
161,2019,4,22,1404,22.00,92.62,4.60,0,2,3,5.01,0,161
162,2019,4,22,1404,22.00,92.64,4.60,0,2,3,2.50,0,161
163,2019,4,22,1404,22.00,92.66,4.60,0,2,1,2.50,0,161
164,2019,4,22,1404,21.78,92.88,4.60,0,2,3,5.78,0,165
165,2019,4,22,1404,21.78,92.90,4.60,0,2,3,5.78,0,165
166,2019,4,22,1404,21.78,92.92,4.60,0,3,5,3.12,0,165
167,2019,4,22,1404,21.78,102.50,4.60,0,2,5,11.17,0,167
168,2019,4,22,1404,21.64,102.44,4.61,0,2,3,7.61,0,168
169,2019,4,22,1404,21.64,102.46,4.61,0,2,1,3.50,0,168
170,2019,4,22,1404,21.64,102.48,4.61,0,2,1,3.50,0,168
171,2019,4,22,1404,21.46,102.28,4.61,0,2,3,3.04,0,171
172,2019,4,22,1404,21.42,101.50,4.61,0,2,5,7.07,0,172
173,2019,4,22,1404,21.32,100.44,4.62,0,2,3,5.38,0,173
174,2019,4,22,1404,20.56,103.08,4.64,0,2,3,10.96,0,174
175,2019,4,22,1404,20.56,103.10,4.64,0,2,3,10.96,0,174
176,2019,4,22,1404,20.48,103.78,4.64,0,2,1,3.69,0,176
177,2019,4,22,1404,20.02,94.04,4.66,0,2,3,3.67,0,178
178,2019,4,22,1404,20.00,94.04,4.66,0,2,5,6.17,0,178
179,2019,4,22,1404,20.00,94.06,4.66,0,2,3,6.17,0,178
180,2019,4,22,1404,19.92,94.28,4.66,0,2,3,14.46,0,184
181,2019,4,22,1404,19.92,94.30,4.66,0,2,3,14.46,0,184
182,2019,4,22,1404,19.92,94.32,4.66,0,2,5,13.08,0,184
183,2019,4,22,1404,19.92,94.34,4.66,0,2,5,13.08,0,184
184,2019,4,22,1404,19.90,94.30,4.66,0,2,5,34.86,0,184
185,2019,4,22,1404,19.90,94.32,4.66,0,2,5,28.48,0,184
186,2019,4,22,1404,19.90,94.34,4.66,0,2,5,28.48,0,184
187,2019,4,22,1404,19.86,94.00,4.66,0,2,3,3.93,0,187
188,2019,4,22,1404,19.86,94.02,4.66,0,2,3,3.93,0,187
189,2019,4,22,1404,19.84,94.04,4.66,0,2,3,4.03,0,189
190,2019,4,22,1404,17.38,98.14,4.73,0,2,3,6.18,0,190
191,2019,4,22,1404,17.38,98.16,4.73,0,2,3,6.18,0,190
192,2019,4,22,1404,17.38,98.18,4.73,0,2,1,3.70,0,190
193,2019,4,22,1404,17.36,98.20,4.73,0,2,1,4.68,0,193
194,2019,4,22,1404,14.96,106.48,4.79,0,2,3,5.48,0,194
195,2019,4,22,1404,14.06,107.48,4.81,0,2,3,4.24,0,195
196,2019,4,22,1404,13.96,106.64,4.81,0,2,1,2.38,0,197
197,2019,4,22,1404,13.94,106.64,4.81,0,2,3,2.93,0,197
198,2019,4,22,1404,13.44,107.00,4.82,0,2,3,4.14,0,198
199,2019,4,22,1404,13.44,107.02,4.82,0,2,3,4.14,0,198
200,2019,4,22,1404,13.42,107.12,4.82,0,2,3,5.79,0,201
201,2019,4,22,1404,13.42,107.14,4.82,0,1,3,7.28,0,201
202,2019,4,22,1404,13.40,109.00,4.82,0,2,5,8.72,0,202
203,2019,4,22,1404,12.88,106.82,4.83,0,2,1,3.03,0,204
204,2019,4,22,1404,12.88,106.84,4.83,0,2,1,3.87,0,204
205,2019,4,22,1404,12.86,106.82,4.83,0,2,3,2.40,0,204
206,2019,4,22,1404,12.86,106.84,4.83,0,2,3,3.56,0,204
207,2019,4,22,1404,12.86,106.86,4.83,0,2,3,3.56,0,204
208,2019,4,22,1404,12.30,106.12,4.84,0,2,3,6.10,0,208
209,2019,4,22,1404,12.30,106.14,4.84,0,2,3,6.10,0,208
210,2019,4,22,1404,12.28,106.14,4.84,0,2,1,5.75,0,208
211,2019,4,22,1404,11.20,98.90,4.86,0,2,3,5.10,0,211
212,2019,4,22,1404,11.20,98.92,4.86,0,2,3,5.10,0,211
213,2019,4,22,1404,11.18,98.92,4.86,0,2,3,3.36,0,211
214,2019,4,22,1404,11.14,106.06,4.86,0,3,3,2.05,0,214
215,2019,4,22,1404,10.98,103.20,4.87,0,2,3,3.19,0,216
216,2019,4,22,1404,10.98,103.22,4.87,0,2,3,4.45,0,216
217,2019,4,22,1404,10.74,107.64,4.87,0,2,5,9.27,0,219
218,2019,4,22,1404,10.72,107.62,4.87,0,2,5,5.46,0,219
219,2019,4,22,1404,10.72,107.64,4.87,0,2,5,15.69,0,219
220,2019,4,22,1404,8.00,99.86,4.91,0,2,5,4.32,0,220
221,2019,4,22,1404,8.00,99.88,4.91,0,2,5,4.32,0,220
222,2019,4,22,1404,3.80,108.26,4.95,0,2,1,29.74,0,225
223,2019,4,22,1404,3.80,108.28,4.95,0,2,5,15.51,0,225
224,2019,4,22,1404,3.80,108.30,4.95,0,2,3,6.56,0,225
225,2019,4,22,1404,3.78,108.26,4.95,0,2,1,148.99,0,225
226,2019,4,22,1404,3.78,108.28,4.95,0,2,1,83.16,0,225
227,2019,4,22,1404,3.78,108.32,4.95,0,2,5,9.21,0,225
228,2019,4,22,1404,3.78,108.34,4.95,0,2,5,9.21,0,225
229,2019,4,22,1404,3.76,108.26,4.95,0,2,1,93.70,0,225
230,2019,4,22,1404,3.76,108.28,4.95,0,2,1,62.39,0,225
231,2019,4,22,1404,3.76,108.30,4.95,0,2,5,51.48,0,225
232,2019,4,22,1404,3.76,108.32,4.95,0,2,5,51.48,0,225
233,2019,4,22,1404,3.76,108.34,4.95,0,2,5,22.48,0,225
234,2019,4,22,1404,3.74,108.30,4.95,0,2,5,10.52,0,225
235,2019,4,22,1404,3.74,108.32,4.95,0,2,5,10.52,0,225
236,2019,4,22,1404,3.68,108.20,4.95,0,2,3,3.48,0,236
237,2019,4,22,1404,-2.58,121.38,4.95,0,2,1,27.05,0,237
238,2019,4,22,1404,-2.58,121.40,4.95,0,2,1,21.40,0,237
239,2019,4,22,1404,-5.92,146.94,4.93,0,1,1,11.35,0,239
240,2019,4,22,1404,-8.22,112.66,4.91,0,1,1,18.53,0,240
241,2019,4,22,1404,-8.22,112.68,4.91,0,1,1,18.53,0,240
242,2019,4,22,1409,-13.98,130.72,4.81,0,2,1,2.66,0,242
243,2019,4,22,1409,-14.54,130.98,4.80,0,2,5,4.74,0,243
244,2019,4,22,1409,-14.54,131.00,4.80,0,2,3,3.99,0,243
245,2019,4,22,1409,-15.08,130.88,4.79,0,2,3,3.96,0,245
246,2019,4,22,1409,-19.46,127.12,4.67,0,1,1,4.80,0,246
247,2019,4,22,1409,-20.14,128.54,4.65,0,1,1,4.65,0,247
248,2019,4,22,1409,-20.40,128.78,4.65,0,2,1,3.05,0,248
249,2019,4,22,1409,-20.88,147.96,4.63,0,1,3,9.28,0,249
250,2019,4,22,1409,-21.00,145.32,4.63,0,2,1,2.29,0,250
251,2019,4,22,1409,-21.44,125.26,4.61,0,1,1,9.94,0,251
252,2019,4,22,1409,-21.44,125.28,4.61,0,1,1,9.94,0,251
253,2019,4,22,1409,-21.48,125.32,4.61,0,1,1,6.16,0,253
254,2019,4,22,1409,-21.58,147.14,4.61,0,1,3,4.68,0,254
255,2019,4,22,1409,-21.60,147.12,4.61,0,1,3,7.02,0,255
256,2019,4,22,1409,-22.06,148.04,4.59,0,1,1,12.67,0,257
257,2019,4,22,1409,-22.08,148.04,4.59,0,1,1,14.23,0,257
258,2019,4,22,1409,-22.54,123.74,4.58,0,1,1,5.70,0,258
259,2019,4,22,1409,-22.80,126.78,4.57,0,2,3,1.53,0,259
260,2019,4,22,1409,-22.84,122.02,4.57,0,1,1,3.37,0,260
261,2019,4,22,1409,-24.28,143.60,4.52,0,1,3,7.99,0,261
262,2019,4,22,1409,-24.32,143.16,4.52,0,1,1,8.41,0,262
263,2019,4,22,1409,-24.64,146.68,4.51,0,1,3,10.26,0,263
264,2019,4,22,1409,-24.84,142.90,4.50,0,1,1,9.08,0,264
265,2019,4,22,1409,-24.86,142.92,4.50,0,1,3,9.76,0,265
266,2019,4,22,1409,-25.30,130.74,4.48,0,1,1,2.80,0,266
267,2019,4,22,1409,-25.82,131.42,4.46,0,2,1,.83,0,267
268,2019,4,22,1409,-26.12,144.32,4.45,0,1,3,3.70,0,268
269,2019,4,22,1409,-28.00,145.80,4.38,0,1,3,13.73,0,269
270,2019,4,22,1409,-28.42,138.20,4.36,0,1,1,4.15,0,270
271,2019,4,22,1409,-28.42,138.22,4.36,0,1,1,3.63,0,270
272,2019,4,22,1409,-28.70,115.44,4.35,0,2,5,6.24,0,272
273,2019,4,22,1409,-28.70,115.46,4.35,0,2,5,5.93,0,272
274,2019,4,22,1409,-28.70,115.48,4.35,0,2,5,5.93,0,272
275,2019,4,22,1409,-28.72,115.44,4.35,0,2,3,3.61,0,272
276,2019,4,22,1409,-28.74,115.44,4.35,0,2,3,3.61,0,272
277,2019,4,22,1409,-29.98,116.34,4.29,0,2,3,12.17,0,278
