# 2019 12  4 15  0 UTC  2020  3 18 23 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1500,43.66,144.32,3.59,0,1,1,5.40,0,1
2,2019,12,4,1500,43.66,144.34,3.59,0,1,1,5.40,0,1
3,2019,12,4,1500,43.60,144.54,3.59,1,2,1,3.95,0,3
4,2019,12,4,1500,43.58,144.54,3.59,1,2,1,3.95,0,3
5,2019,12,4,1500,43.48,144.10,3.60,0,1,1,3.31,0,5
6,2019,12,4,1500,43.46,144.08,3.60,0,1,1,2.52,0,5
7,2019,12,4,1500,43.46,144.10,3.60,0,1,3,3.31,0,5
8,2019,12,4,1500,40.64,109.72,3.76,0,2,1,3.03,0,8
9,2019,12,4,1500,40.64,109.74,3.76,0,2,1,3.03,0,8
10,2019,12,4,1500,40.54,116.96,3.77,0,2,1,2.41,0,10
11,2019,12,4,1500,40.52,116.96,3.77,0,2,1,2.41,0,10
12,2019,12,4,1500,40.10,124.70,3.79,0,2,3,1.20,0,14
13,2019,12,4,1500,40.10,124.72,3.79,0,2,3,1.20,0,14
14,2019,12,4,1500,40.08,124.72,3.79,0,2,3,1.60,0,14
15,2019,12,4,1500,40.06,124.72,3.79,0,2,3,1.60,0,14
16,2019,12,4,1500,39.90,127.24,3.80,0,2,1,.59,0,16
17,2019,12,4,1500,39.74,110.18,3.81,0,2,3,1.90,0,19
18,2019,12,4,1500,39.74,110.20,3.81,0,2,5,1.90,0,19
19,2019,12,4,1500,39.74,110.22,3.81,0,2,3,2.67,0,19
20,2019,12,4,1500,39.72,110.20,3.81,0,2,3,1.90,0,19
21,2019,12,4,1500,39.72,110.22,3.81,0,2,3,2.67,0,19
22,2019,12,4,1500,39.72,110.24,3.81,0,2,3,2.67,0,19
23,2019,12,4,1500,39.52,110.48,3.82,0,2,1,.79,0,25
24,2019,12,4,1500,39.52,110.50,3.82,0,2,1,.79,0,25
25,2019,12,4,1500,39.50,110.50,3.82,0,2,1,1.75,0,25
26,2019,12,4,1500,39.48,110.52,3.83,0,2,1,1.50,0,26
27,2019,12,4,1500,39.28,110.14,3.84,0,2,1,1.23,0,27
28,2019,12,4,1500,39.28,110.16,3.84,0,2,1,1.23,0,27
29,2019,12,4,1500,38.94,106.40,3.86,0,1,1,4.24,0,29
30,2019,12,4,1500,38.94,106.42,3.86,0,1,1,4.24,0,29
31,2019,12,4,1500,38.94,106.44,3.86,0,2,1,2.74,0,29
32,2019,12,4,1500,38.92,106.46,3.86,0,1,1,3.07,0,32
33,2019,12,4,1500,38.90,126.54,3.86,0,2,3,1.10,0,33
34,2019,12,4,1500,38.88,115.46,3.86,0,2,1,1.31,0,34
35,2019,12,4,1500,38.88,115.48,3.86,0,2,1,1.31,0,34
36,2019,12,4,1500,38.76,114.74,3.87,0,2,1,2.29,0,36
37,2019,12,4,1500,38.76,114.76,3.87,0,2,1,2.29,0,36
38,2019,12,4,1500,38.70,116.10,3.87,0,2,1,.52,0,38
39,2019,12,4,1500,38.70,125.32,3.87,0,2,1,2.23,0,39
40,2019,12,4,1500,38.70,125.34,3.87,0,2,3,2.23,0,39
41,2019,12,4,1500,38.68,125.26,3.87,0,2,3,2.48,0,41
42,2019,12,4,1500,38.44,116.10,3.88,0,2,1,.58,0,42
43,2019,12,4,1500,38.42,125.98,3.88,0,2,1,.85,0,43
44,2019,12,4,1500,38.36,113.98,3.89,0,2,1,1.85,0,44
45,2019,12,4,1500,38.34,114.00,3.89,0,2,1,2.81,0,45
46,2019,12,4,1500,38.10,111.84,3.90,0,2,1,1.03,0,47
47,2019,12,4,1500,38.10,111.86,3.90,0,2,1,1.03,0,47
48,2019,12,4,1500,38.08,111.88,3.90,0,2,1,2.20,0,48
49,2019,12,4,1500,38.08,111.90,3.90,0,2,1,2.20,0,48
50,2019,12,4,1500,37.94,112.52,3.91,0,2,1,2.23,0,50
51,2019,12,4,1500,37.58,112.24,3.93,0,2,3,2.38,0,51
52,2019,12,4,1500,37.16,114.72,3.95,0,2,5,1.41,0,52
53,2019,12,4,1500,37.16,114.74,3.95,0,2,5,1.41,0,52
54,2019,12,4,1500,37.12,111.96,3.95,0,2,1,1.11,0,54
55,2019,12,4,1500,36.90,117.76,3.96,0,2,1,1.32,0,55
56,2019,12,4,1500,36.90,117.78,3.96,0,2,1,1.32,0,55
57,2019,12,4,1500,36.84,115.70,3.97,0,2,3,1.39,0,57
58,2019,12,4,1500,36.82,115.70,3.97,0,2,1,1.39,0,57
59,2019,12,4,1500,36.82,115.72,3.97,0,2,1,1.39,0,57
60,2019,12,4,1500,36.62,114.44,3.98,0,2,1,1.81,0,60
61,2019,12,4,1500,36.58,128.84,3.98,0,2,1,1.86,0,61
62,2019,12,4,1500,36.56,128.84,3.98,0,2,1,1.86,0,61
