# 2019 12  4 15 20 UTC  2020  3 18 23 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1523,43.62,144.28,3.59,0,1,1,3.46,0,1
2,2019,12,4,1523,40.96,117.72,3.74,0,2,1,.48,0,2
3,2019,12,4,1523,40.64,109.72,3.76,0,2,1,2.15,0,3
4,2019,12,4,1523,40.64,109.74,3.76,0,2,1,2.15,0,3
5,2019,12,4,1523,40.62,115.08,3.76,0,2,1,.78,0,5
6,2019,12,4,1523,40.60,115.08,3.76,0,2,1,.78,0,5
7,2019,12,4,1523,40.60,115.10,3.76,0,2,1,.78,0,5
8,2019,12,4,1523,40.60,120.18,3.76,0,2,1,.58,0,9
9,2019,12,4,1523,40.60,120.20,3.76,0,2,3,.58,0,9
10,2019,12,4,1523,40.58,120.20,3.76,0,2,1,.58,0,9
11,2019,12,4,1523,40.54,116.96,3.77,0,2,1,1.82,0,12
12,2019,12,4,1523,40.52,116.96,3.77,0,2,1,1.82,0,12
13,2019,12,4,1523,40.18,119.04,3.79,0,2,1,1.62,0,13
14,2019,12,4,1523,40.18,119.06,3.79,0,2,1,1.62,0,13
15,2019,12,4,1523,39.88,106.86,3.80,0,2,1,.81,0,16
16,2019,12,4,1523,39.88,106.88,3.80,0,2,1,.81,0,16
17,2019,12,4,1523,39.74,110.18,3.81,0,2,3,1.43,0,19
18,2019,12,4,1523,39.74,110.20,3.81,0,2,3,1.43,0,19
19,2019,12,4,1523,39.74,110.22,3.81,0,2,3,1.78,0,19
20,2019,12,4,1523,39.72,110.20,3.81,0,2,3,1.43,0,19
21,2019,12,4,1523,39.72,110.22,3.81,0,2,3,1.78,0,19
22,2019,12,4,1523,39.72,110.24,3.81,0,2,3,1.78,0,19
23,2019,12,4,1523,39.48,110.52,3.83,0,2,1,2.01,0,23
24,2019,12,4,1523,39.42,110.60,3.83,0,2,1,1.42,0,24
25,2019,12,4,1523,39.42,116.28,3.83,0,2,3,.90,0,25
26,2019,12,4,1523,39.42,116.30,3.83,0,2,3,.90,0,25
27,2019,12,4,1523,39.40,110.62,3.83,0,2,1,1.58,0,27
28,2019,12,4,1523,39.38,106.90,3.83,0,2,3,1.31,0,28
29,2019,12,4,1523,39.38,106.92,3.83,0,2,3,1.31,0,28
30,2019,12,4,1523,39.28,110.14,3.84,0,2,1,1.22,0,30
31,2019,12,4,1523,39.28,110.16,3.84,0,2,1,1.22,0,30
32,2019,12,4,1523,39.22,127.38,3.84,0,1,1,4.11,0,32
33,2019,12,4,1523,38.94,106.40,3.86,0,2,1,1.02,0,35
34,2019,12,4,1523,38.94,106.42,3.86,0,2,1,1.02,0,35
35,2019,12,4,1523,38.94,106.44,3.86,0,2,1,2.00,0,35
36,2019,12,4,1523,38.92,106.46,3.86,0,2,1,1.98,0,36
37,2019,12,4,1523,38.54,127.76,3.88,0,2,1,1.33,0,37
38,2019,12,4,1523,37.94,112.52,3.91,0,1,1,5.45,0,38
39,2019,12,4,1523,37.60,112.20,3.93,0,2,1,.51,0,39
40,2019,12,4,1523,37.58,112.22,3.93,0,2,1,.78,0,40
41,2019,12,4,1523,37.44,116.28,3.94,0,2,1,.70,0,41
42,2019,12,4,1523,37.42,106.54,3.94,0,2,3,.72,0,42
43,2019,12,4,1523,36.60,128.86,3.98,0,2,1,2.30,0,43
44,2019,12,4,1523,36.46,115.96,3.99,0,2,1,.96,0,45
45,2019,12,4,1523,36.46,115.98,3.99,0,2,1,1.07,0,45
46,2019,12,4,1523,36.12,114.28,4.00,0,2,1,1.51,0,46
47,2019,12,4,1523,36.10,114.30,4.00,0,2,1,1.13,0,47
48,2019,12,4,1523,36.10,117.82,4.00,0,2,1,3.09,0,48
49,2019,12,4,1523,36.08,117.82,4.01,0,2,1,3.09,0,48
50,2019,12,4,1523,36.08,117.84,4.01,0,2,1,3.09,0,48
51,2019,12,4,1523,35.86,103.18,4.02,0,2,1,2.74,0,51
52,2019,12,4,1523,35.84,103.16,4.02,0,2,1,2.20,0,52
53,2019,12,4,1523,35.82,103.14,4.02,0,1,3,3.01,0,53
54,2019,12,4,1523,35.70,111.42,4.03,0,2,1,2.84,0,54
55,2019,12,4,1523,35.70,111.44,4.03,0,2,1,2.84,0,54
56,2019,12,4,1523,35.70,118.12,4.03,0,2,1,1.64,0,56
57,2019,12,4,1523,35.68,111.44,4.03,0,2,1,2.84,0,54
58,2019,12,4,1523,35.62,110.56,4.03,0,2,1,3.42,0,58
59,2019,12,4,1523,35.62,110.58,4.03,0,2,1,3.42,0,58
60,2019,12,4,1523,35.56,140.10,4.03,0,2,1,3.46,0,60
61,2019,12,4,1523,35.36,115.98,4.04,0,1,3,3.24,0,61
