# 2019 12  4 15 10 UTC  2020  3 18 23 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1511,40.68,109.72,3.76,0,1,1,3.66,0,1
2,2019,12,4,1511,40.64,109.72,3.76,0,2,1,1.64,0,2
3,2019,12,4,1511,40.64,109.74,3.76,0,2,1,1.64,0,2
4,2019,12,4,1511,40.56,120.14,3.77,0,2,3,.99,0,4
5,2019,12,4,1511,40.56,120.16,3.77,0,2,3,.99,0,4
6,2019,12,4,1511,40.54,116.96,3.77,0,1,1,2.34,0,6
7,2019,12,4,1511,40.44,118.28,3.77,0,2,3,1.88,0,7
8,2019,12,4,1511,40.44,118.30,3.77,0,2,3,1.88,0,7
9,2019,12,4,1511,39.88,106.86,3.80,0,2,1,2.45,0,9
10,2019,12,4,1511,39.88,106.88,3.80,0,2,1,2.45,0,9
11,2019,12,4,1511,39.76,118.10,3.81,0,2,1,1.09,0,11
12,2019,12,4,1511,39.74,110.22,3.81,0,2,5,2.32,0,12
13,2019,12,4,1511,39.72,110.22,3.81,0,2,5,2.32,0,12
14,2019,12,4,1511,39.72,110.24,3.81,0,2,5,2.32,0,12
15,2019,12,4,1511,39.66,125.82,3.82,0,2,3,1.20,0,15
16,2019,12,4,1511,39.64,125.82,3.82,0,2,3,1.20,0,15
17,2019,12,4,1511,39.64,125.84,3.82,0,2,3,1.20,0,15
18,2019,12,4,1511,39.62,125.80,3.82,0,2,1,1.09,0,15
19,2019,12,4,1511,39.62,125.82,3.82,0,2,1,1.09,0,15
20,2019,12,4,1511,39.48,110.52,3.83,0,2,1,.78,0,20
21,2019,12,4,1511,39.38,106.94,3.83,0,2,1,1.73,0,23
22,2019,12,4,1511,39.38,106.96,3.83,0,2,3,1.94,0,23
23,2019,12,4,1511,39.38,106.98,3.83,0,2,3,1.94,0,23
24,2019,12,4,1511,39.10,110.74,3.85,0,2,1,.96,0,24
25,2019,12,4,1511,39.10,110.76,3.85,0,2,1,.96,0,24
26,2019,12,4,1511,38.94,106.44,3.86,0,2,1,3.62,0,26
27,2019,12,4,1511,38.92,106.46,3.86,0,2,1,3.66,0,27
28,2019,12,4,1511,38.30,116.84,3.89,0,2,1,.77,0,28
29,2019,12,4,1511,38.20,106.62,3.90,0,2,1,.91,0,29
30,2019,12,4,1511,38.12,116.84,3.90,0,2,1,3.19,0,30
31,2019,12,4,1511,38.12,116.86,3.90,0,2,1,3.19,0,30
32,2019,12,4,1511,37.98,125.72,3.91,0,2,1,1.29,0,32
33,2019,12,4,1511,37.74,115.66,3.92,0,2,1,1.64,0,33
34,2019,12,4,1511,37.58,112.24,3.93,0,1,3,1.87,0,34
35,2019,12,4,1511,37.20,137.00,3.95,0,2,3,3.57,0,35
36,2019,12,4,1511,37.16,114.72,3.95,0,2,3,.65,0,36
37,2019,12,4,1511,37.16,114.74,3.95,0,2,3,.65,0,36
38,2019,12,4,1511,37.12,111.96,3.95,0,2,3,1.06,0,38
39,2019,12,4,1511,37.10,111.96,3.95,0,2,3,1.06,0,38
40,2019,12,4,1511,37.10,111.98,3.95,0,2,3,1.06,0,38
41,2019,12,4,1511,37.02,128.16,3.96,0,2,1,2.56,0,41
42,2019,12,4,1511,36.96,128.02,3.96,0,1,1,4.33,0,42
43,2019,12,4,1511,36.96,128.04,3.96,0,1,3,3.91,0,42
44,2019,12,4,1511,36.96,128.06,3.96,0,1,3,3.91,0,42
45,2019,12,4,1511,36.94,128.02,3.96,0,1,1,4.33,0,42
46,2019,12,4,1511,36.94,128.04,3.96,0,1,1,4.33,0,42
47,2019,12,4,1511,36.94,128.06,3.96,0,1,3,3.91,0,42
48,2019,12,4,1511,36.86,116.22,3.97,0,2,1,.88,0,48
49,2019,12,4,1511,36.86,116.24,3.97,0,2,1,.88,0,48
50,2019,12,4,1511,36.86,119.42,3.97,0,2,1,.69,0,50
51,2019,12,4,1511,36.84,116.24,3.97,0,2,1,.88,0,48
52,2019,12,4,1511,36.72,119.10,3.97,0,2,1,.73,0,53
53,2019,12,4,1511,36.72,119.12,3.97,0,2,3,.86,0,53
54,2019,12,4,1511,36.72,119.14,3.97,0,2,3,.86,0,53
55,2019,12,4,1511,36.70,119.14,3.97,0,2,3,.86,0,53
56,2019,12,4,1511,36.62,114.44,3.98,0,2,1,1.87,0,56
57,2019,12,4,1511,36.60,114.46,3.98,0,2,1,1.51,0,57
58,2019,12,4,1511,36.58,112.80,3.98,0,2,3,.95,0,58
59,2019,12,4,1511,36.46,115.98,3.99,0,2,1,1.52,0,59
60,2019,12,4,1511,36.42,119.10,3.99,0,2,1,2.47,0,60
61,2019,12,4,1511,36.42,119.12,3.99,0,2,3,1.86,0,60
62,2019,12,4,1511,36.40,119.10,3.99,0,2,1,2.47,0,60
63,2019,12,4,1511,36.40,119.12,3.99,0,2,1,2.47,0,60
64,2019,12,4,1511,36.40,119.14,3.99,0,2,3,1.86,0,60
65,2019,12,4,1511,36.34,116.24,3.99,0,2,3,1.19,0,65
66,2019,12,4,1511,36.34,118.80,3.99,0,2,3,1.33,0,66
67,2019,12,4,1511,36.32,113.04,3.99,0,2,3,1.14,0,67
68,2019,12,4,1511,36.30,113.06,3.99,0,2,1,1.05,0,68
69,2019,12,4,1511,36.10,117.82,4.00,0,2,1,1.72,0,69
70,2019,12,4,1511,36.08,117.82,4.01,0,2,1,1.62,0,69
71,2019,12,4,1511,36.08,117.84,4.01,0,2,1,1.62,0,69
72,2019,12,4,1511,35.92,109.30,4.01,0,3,5,2.24,0,74
73,2019,12,4,1511,35.92,109.32,4.01,0,3,5,2.24,0,74
74,2019,12,4,1511,35.92,109.34,4.01,0,2,5,4.32,0,74
75,2019,12,4,1511,35.90,109.34,4.02,0,2,3,1.91,0,74
76,2019,12,4,1511,35.90,109.36,4.02,0,2,3,1.91,0,74
77,2019,12,4,1511,35.88,109.36,4.02,0,2,3,1.91,0,74
78,2019,12,4,1511,35.82,103.14,4.02,0,2,3,1.74,0,78
79,2019,12,4,1511,35.82,118.84,4.02,0,2,1,3.00,0,79
80,2019,12,4,1511,35.78,115.02,4.02,0,2,1,.86,0,80
81,2019,12,4,1511,35.78,115.04,4.02,0,2,1,.86,0,80
82,2019,12,4,1511,35.76,115.04,4.02,0,2,1,.86,0,80
83,2019,12,4,1511,35.62,110.56,4.03,0,2,1,3.16,0,83
84,2019,12,4,1511,35.62,110.58,4.03,0,2,1,3.16,0,83
85,2019,12,4,1511,35.56,140.10,4.03,0,1,1,5.76,0,85
86,2019,12,4,1511,35.48,119.26,4.04,0,2,1,2.25,0,86
87,2019,12,4,1511,35.46,119.26,4.04,0,2,1,2.25,0,86
88,2019,12,4,1511,35.40,116.04,4.04,0,2,1,.78,0,88
89,2019,12,4,1511,35.36,115.98,4.04,0,2,3,1.35,0,89
90,2019,12,4,1511,35.34,116.00,4.04,0,2,3,1.26,0,90
91,2019,12,4,1511,35.30,115.08,4.05,0,2,1,.97,0,91
92,2019,12,4,1511,35.30,115.10,4.05,0,2,1,.97,0,91
93,2019,12,4,1511,35.06,114.42,4.06,0,2,3,1.15,0,93
94,2019,12,4,1511,35.04,136.86,4.06,0,2,1,6.17,0,94
95,2019,12,4,1511,35.04,136.88,4.06,0,2,1,5.14,0,94
96,2019,12,4,1511,34.84,114.82,4.07,0,2,3,1.23,0,96
97,2019,12,4,1511,34.80,118.82,4.07,0,2,1,3.41,0,97
98,2019,12,4,1511,34.80,118.84,4.07,0,2,3,3.22,0,97
99,2019,12,4,1511,34.64,115.94,4.08,0,2,1,1.48,0,100
100,2019,12,4,1511,34.64,115.96,4.08,0,2,1,1.73,0,100
101,2019,12,4,1511,34.64,115.98,4.08,0,2,1,1.73,0,100
102,2019,12,4,1511,34.62,115.98,4.08,0,2,1,1.73,0,100
103,2019,12,4,1511,34.52,111.84,4.08,0,2,5,4.57,0,103
104,2019,12,4,1511,34.52,111.86,4.08,0,2,5,4.57,0,103
105,2019,12,4,1511,34.52,111.88,4.08,0,2,3,1.39,0,103
106,2019,12,4,1511,34.46,115.08,4.09,0,2,3,1.85,0,106
107,2019,12,4,1511,34.46,133.44,4.09,0,2,1,7.05,0,107
108,2019,12,4,1511,34.44,115.06,4.09,0,2,1,2.11,0,108
109,2019,12,4,1511,34.42,115.06,4.09,0,2,1,2.11,0,108
110,2019,12,4,1511,34.42,119.84,4.09,0,3,1,4.33,0,111
111,2019,12,4,1511,34.42,119.86,4.09,0,2,1,4.82,0,111
112,2019,12,4,1511,34.40,119.84,4.09,0,3,1,4.33,0,111
113,2019,12,4,1511,34.40,119.86,4.09,0,2,1,4.82,0,111
114,2019,12,4,1511,33.96,116.44,4.11,0,2,1,1.22,0,117
115,2019,12,4,1511,33.94,116.44,4.11,0,2,1,1.22,0,117
116,2019,12,4,1511,33.94,116.46,4.11,0,2,1,1.22,0,117
117,2019,12,4,1511,33.92,116.46,4.11,0,2,1,1.34,0,117
118,2019,12,4,1511,33.88,115.46,4.12,0,2,1,.95,0,118
119,2019,12,4,1511,33.88,115.48,4.12,0,2,1,.95,0,118
120,2019,12,4,1511,33.80,114.52,4.12,0,2,1,.87,0,120
121,2019,12,4,1511,33.74,114.88,4.12,0,2,1,2.02,0,121
122,2019,12,4,1511,33.60,116.60,4.13,0,2,3,1.06,0,122
123,2019,12,4,1511,33.44,114.88,4.14,0,2,1,1.25,0,123
124,2019,12,4,1511,33.18,115.60,4.15,0,2,3,.91,0,124
125,2019,12,4,1511,33.16,115.60,4.15,0,2,3,.91,0,124
126,2019,12,4,1511,33.14,116.20,4.15,0,2,1,1.32,0,126
127,2019,12,4,1511,33.06,114.22,4.15,0,2,1,1.54,0,127
128,2019,12,4,1511,33.04,119.06,4.16,0,2,1,2.36,0,128
129,2019,12,4,1511,32.36,114.74,4.19,0,2,1,1.26,0,129
130,2019,12,4,1511,32.34,114.74,4.19,0,2,1,1.26,0,129
131,2019,12,4,1511,32.24,119.62,4.19,0,2,1,3.31,0,131
132,2019,12,4,1511,32.20,118.74,4.19,0,2,1,2.40,0,132
133,2019,12,4,1511,32.20,118.76,4.19,0,2,1,2.40,0,132
134,2019,12,4,1511,31.78,114.92,4.21,0,2,3,2.25,0,134
135,2019,12,4,1511,31.56,116.06,4.22,0,2,3,2.39,0,135
136,2019,12,4,1511,31.56,116.08,4.22,0,2,3,2.39,0,135
137,2019,12,4,1511,30.64,114.46,4.26,0,2,1,3.57,0,137
138,2019,12,4,1511,28.88,118.88,4.34,0,2,1,1.50,0,138
139,2019,12,4,1511,28.66,118.86,4.35,0,1,3,3.87,0,139
140,2019,12,4,1511,28.60,118.92,4.35,0,2,1,1.00,0,140
141,2019,12,4,1511,28.16,119.44,4.37,0,2,3,2.02,0,141
142,2019,12,4,1511,28.16,119.46,4.37,0,2,3,2.02,0,141
143,2019,12,4,1511,27.82,112.90,4.38,0,2,1,1.41,0,143
144,2019,12,4,1511,26.80,117.02,4.42,0,2,3,2.73,0,144
145,2019,12,4,1511,26.78,117.02,4.42,0,2,3,2.73,0,144
146,2019,12,4,1511,26.78,117.04,4.42,0,2,3,2.73,0,144
147,2019,12,4,1511,26.50,117.48,4.44,0,2,3,4.00,0,148
148,2019,12,4,1511,26.48,117.48,4.44,0,2,5,13.87,0,148
149,2019,12,4,1511,26.46,117.48,4.44,0,2,5,13.87,0,148
150,2019,12,4,1511,26.36,116.22,4.44,0,2,3,1.53,0,150
151,2019,12,4,1511,26.24,117.10,4.45,0,2,5,8.44,0,153
152,2019,12,4,1511,26.22,117.08,4.45,0,2,3,6.10,0,153
153,2019,12,4,1511,26.22,117.10,4.45,0,2,5,9.47,0,153
154,2019,12,4,1511,26.16,115.34,4.45,0,2,5,3.31,0,155
155,2019,12,4,1511,26.16,115.36,4.45,0,2,5,10.00,0,155
156,2019,12,4,1511,25.86,114.54,4.46,0,2,3,2.60,0,156
157,2019,12,4,1511,25.20,96.32,4.48,0,1,1,6.03,0,157
158,2019,12,4,1511,24.94,114.48,4.49,0,2,5,5.20,0,158
159,2019,12,4,1511,24.92,114.48,4.50,0,2,5,4.94,0,158
160,2019,12,4,1511,24.58,115.62,4.51,0,2,3,2.29,0,160
161,2019,12,4,1511,24.58,115.64,4.51,0,2,3,2.29,0,160
162,2019,12,4,1511,24.56,93.78,4.51,0,1,1,5.05,0,162
163,2019,12,4,1511,24.56,93.80,4.51,0,1,1,4.76,0,162
164,2019,12,4,1511,24.54,93.76,4.51,0,1,1,3.02,0,162
165,2019,12,4,1511,24.54,93.78,4.51,0,1,1,3.02,0,162
166,2019,12,4,1511,24.38,109.38,4.51,0,1,1,7.92,0,166
167,2019,12,4,1511,23.96,106.70,4.53,0,2,1,3.01,0,167
168,2019,12,4,1511,23.92,108.50,4.53,0,2,5,2.65,0,168
169,2019,12,4,1511,23.84,102.92,4.53,0,2,3,1.33,0,170
170,2019,12,4,1511,23.84,102.94,4.53,0,2,3,1.33,0,170
171,2019,12,4,1511,23.80,86.34,4.54,0,2,1,3.95,0,174
172,2019,12,4,1511,23.78,86.34,4.54,0,2,1,5.45,0,174
173,2019,12,4,1511,23.78,86.36,4.54,0,2,1,5.45,0,174
174,2019,12,4,1511,23.78,86.38,4.54,0,2,1,5.45,0,174
175,2019,12,4,1511,23.78,86.40,4.54,0,2,1,3.90,0,174
176,2019,12,4,1511,23.78,86.42,4.54,0,2,1,3.90,0,174
177,2019,12,4,1511,23.68,86.08,4.54,0,2,1,2.29,0,178
178,2019,12,4,1511,23.68,86.10,4.54,0,2,1,2.29,0,178
179,2019,12,4,1511,23.56,87.22,4.54,0,2,1,1.33,0,180
180,2019,12,4,1511,23.56,87.24,4.54,0,2,1,1.33,0,180
181,2019,12,4,1511,23.36,116.48,4.55,0,2,3,1.03,0,181
182,2019,12,4,1511,23.30,102.78,4.55,0,2,1,.94,0,182
183,2019,12,4,1511,22.80,86.20,4.57,0,2,1,1.02,0,183
184,2019,12,4,1511,22.78,86.22,4.57,0,2,1,1.85,0,184
185,2019,12,4,1511,22.44,108.72,4.58,0,2,5,2.70,0,185
186,2019,12,4,1511,22.16,110.40,4.59,0,2,3,1.74,0,186
187,2019,12,4,1511,22.14,110.40,4.59,0,2,3,1.74,0,186
188,2019,12,4,1511,21.98,109.74,4.60,0,2,3,1.90,0,189
189,2019,12,4,1511,21.98,109.76,4.60,0,2,3,2.08,0,189
190,2019,12,4,1511,21.86,109.12,4.60,0,2,3,2.02,0,190
191,2019,12,4,1511,21.62,107.34,4.61,0,2,3,1.34,0,191
192,2019,12,4,1511,21.56,105.70,4.61,0,1,3,6.15,0,192
193,2019,12,4,1511,20.96,85.18,4.63,0,2,1,1.94,0,193
194,2019,12,4,1511,20.76,105.14,4.63,0,1,3,4.50,0,194
195,2019,12,4,1511,19.26,103.24,4.68,0,2,3,3.76,0,195
196,2019,12,4,1511,19.26,103.26,4.68,0,2,3,3.76,0,195
197,2019,12,4,1511,18.82,99.62,4.69,0,1,1,4.99,0,197
198,2019,12,4,1511,18.82,99.64,4.69,0,1,3,4.99,0,197
199,2019,12,4,1511,18.82,102.10,4.69,0,1,1,4.12,0,199
