# 2019 12  4 15 50 UTC  2020  3 18 23 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1551,43.62,144.28,3.59,0,2,1,3.08,0,1
2,2019,12,4,1551,40.64,109.72,3.76,0,2,1,10.60,0,2
3,2019,12,4,1551,40.64,109.74,3.76,0,2,1,10.60,0,2
4,2019,12,4,1551,40.62,115.04,3.76,0,2,1,1.14,0,6
5,2019,12,4,1551,40.62,115.06,3.76,0,2,1,1.14,0,6
6,2019,12,4,1551,40.62,115.08,3.76,0,2,1,1.52,0,6
7,2019,12,4,1551,40.60,115.06,3.76,0,2,1,1.14,0,6
8,2019,12,4,1551,40.60,115.08,3.76,0,2,1,1.52,0,6
9,2019,12,4,1551,40.60,115.10,3.76,0,2,1,1.52,0,6
10,2019,12,4,1551,40.56,120.14,3.77,0,2,3,.99,0,10
11,2019,12,4,1551,40.56,120.16,3.77,0,2,3,.99,0,10
12,2019,12,4,1551,40.56,120.18,3.77,0,2,3,.70,0,10
13,2019,12,4,1551,40.54,141.50,3.77,0,2,1,4.47,0,13
14,2019,12,4,1551,40.18,119.02,3.79,0,2,3,1.24,0,16
15,2019,12,4,1551,40.18,119.04,3.79,0,2,1,1.53,0,16
16,2019,12,4,1551,40.18,119.06,3.79,0,2,1,1.53,0,16
17,2019,12,4,1551,40.16,117.86,3.79,0,2,3,1.52,0,17
18,2019,12,4,1551,40.08,124.72,3.79,0,2,3,1.44,0,18
19,2019,12,4,1551,40.06,124.14,3.79,0,2,1,1.27,0,19
20,2019,12,4,1551,40.06,124.72,3.79,0,2,3,1.44,0,18
21,2019,12,4,1551,40.02,125.50,3.80,0,2,1,2.39,0,21
22,2019,12,4,1551,40.00,125.52,3.80,0,1,1,2.99,0,22
23,2019,12,4,1551,39.90,127.24,3.80,0,2,3,.91,0,23
24,2019,12,4,1551,39.52,110.52,3.82,0,2,1,.86,0,24
