# 2019  3 30  5  0 UTC  2020  4 27 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,30,0458,49.50,116.06,3.22,0,3,1,2.15,0,3
2,2019,3,30,0458,49.50,116.08,3.22,0,3,1,2.15,0,3
3,2019,3,30,0458,49.48,116.08,3.22,0,3,1,2.15,0,3
4,2019,3,30,0458,49.48,116.10,3.22,0,3,1,2.15,0,3
5,2019,3,30,0458,48.70,133.26,3.27,0,2,1,18.31,0,5
6,2019,3,30,0458,47.90,132.00,3.32,0,2,1,11.16,0,6
7,2019,3,30,0504,47.52,118.54,3.35,0,3,1,2.46,0,8
8,2019,3,30,0504,47.52,118.56,3.35,0,3,1,3.65,2,8
9,2019,3,30,0504,47.52,118.58,3.35,0,3,1,3.64,2,8
10,2019,3,30,0504,47.50,118.56,3.35,0,3,1,2.46,0,8
11,2019,3,30,0504,47.50,118.58,3.35,0,3,1,3.64,2,8
12,2019,3,30,0504,39.80,118.44,3.81,0,2,3,13.24,0,12
13,2019,3,30,0504,37.80,110.42,3.92,0,2,3,6.65,0,13
14,2019,3,30,0504,37.22,114.32,3.95,0,2,3,9.78,0,18
15,2019,3,30,0504,37.22,114.34,3.95,0,2,5,15.97,0,18
16,2019,3,30,0504,37.20,114.34,3.95,0,2,3,9.78,0,18
17,2019,3,30,0504,37.20,114.36,3.95,0,2,5,15.97,0,18
18,2019,3,30,0504,37.18,114.36,3.95,0,2,5,26.26,0,18
19,2019,3,30,0504,37.18,114.38,3.95,0,2,5,26.26,0,18
20,2019,3,30,0504,36.88,112.16,3.96,0,2,3,13.23,0,20
21,2019,3,30,0504,36.86,112.16,3.97,0,2,3,13.23,0,20
22,2019,3,30,0504,36.86,112.22,3.97,0,2,3,20.08,0,26
23,2019,3,30,0504,36.86,112.24,3.97,0,2,3,18.47,0,26
24,2019,3,30,0504,36.86,112.26,3.97,0,2,3,18.47,0,26
25,2019,3,30,0504,36.84,112.18,3.97,0,2,3,9.22,0,26
26,2019,3,30,0504,36.84,112.26,3.97,0,2,5,61.30,0,26
27,2019,3,30,0504,36.84,112.28,3.97,0,3,3,8.74,0,26
28,2019,3,30,0504,36.84,112.30,3.97,0,3,3,8.74,0,26
29,2019,3,30,0504,36.82,112.18,3.97,0,2,3,10.67,0,26
30,2019,3,30,0504,36.82,112.20,3.97,0,2,3,10.98,0,26
31,2019,3,30,0504,36.82,112.22,3.97,0,2,3,10.98,0,26
32,2019,3,30,0504,36.82,112.26,3.97,0,2,3,18.16,0,26
33,2019,3,30,0504,36.82,112.28,3.97,0,2,3,18.16,0,26
34,2019,3,30,0504,36.80,112.22,3.97,0,2,3,10.98,0,26
35,2019,3,30,0504,36.80,112.28,3.97,0,2,3,18.13,0,26
36,2019,3,30,0504,36.78,112.22,3.97,0,2,5,29.99,0,26
37,2019,3,30,0504,36.78,112.24,3.97,0,2,5,29.99,0,26
38,2019,3,30,0504,36.78,112.26,3.97,0,2,3,20.44,0,26
39,2019,3,30,0504,36.78,112.28,3.97,0,2,3,11.49,0,26
40,2019,3,30,0504,36.78,112.30,3.97,0,2,3,11.49,0,26
41,2019,3,30,0504,36.76,112.24,3.97,0,2,5,38.17,0,26
42,2019,3,30,0504,36.76,112.30,3.97,0,2,5,60.23,0,26
43,2019,3,30,0504,34.42,119.84,4.09,0,3,1,3.40,0,43
44,2019,3,30,0504,34.40,119.84,4.09,0,3,1,3.40,0,43
45,2019,3,30,0504,34.10,119.34,4.10,0,3,1,2.25,0,45
46,2019,3,30,0504,32.70,128.84,4.17,1,3,1,2.62,0,47
47,2019,3,30,0504,32.68,128.84,4.17,1,3,1,3.06,0,47
48,2019,3,30,0504,32.58,103.14,4.18,0,2,3,20.08,0,48
