# 2020  1 31 10  0 UTC  2020  3 17  8 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,31,1002,41.94,121.56,3.69,0,2,3,1.22,0,1
2,2020,1,31,1002,41.92,121.56,3.69,0,2,3,1.22,0,1
3,2020,1,31,1002,41.88,122.22,3.69,0,2,3,1.64,0,3
4,2020,1,31,1002,41.88,122.24,3.69,0,2,3,1.64,0,3
5,2020,1,31,1002,41.86,122.24,3.69,0,2,3,1.63,0,3
6,2020,1,31,1002,41.84,123.76,3.69,0,2,1,.88,0,6
7,2020,1,31,1002,41.82,122.16,3.69,0,2,1,.89,0,7
8,2020,1,31,1002,41.78,119.44,3.70,0,2,3,1.55,0,8
9,2020,1,31,1002,41.68,122.60,3.70,0,2,3,1.62,0,9
10,2020,1,31,1002,41.68,122.62,3.70,0,2,1,1.00,0,9
11,2020,1,31,1002,41.64,122.46,3.70,0,2,1,2.23,0,17
12,2020,1,31,1002,41.62,122.46,3.71,0,2,1,2.23,0,17
13,2020,1,31,1002,41.60,122.46,3.71,0,2,3,3.31,0,17
14,2020,1,31,1002,41.60,122.48,3.71,0,2,3,1.33,0,17
15,2020,1,31,1002,41.60,122.50,3.71,0,2,3,1.33,0,17
16,2020,1,31,1002,41.58,122.44,3.71,0,2,3,1.95,0,17
17,2020,1,31,1002,41.58,122.46,3.71,0,2,5,4.22,0,17
18,2020,1,31,1002,41.58,122.48,3.71,0,2,5,4.22,0,17
19,2020,1,31,1002,41.52,121.94,3.71,0,2,3,1.79,0,35
20,2020,1,31,1002,41.52,121.96,3.71,0,2,3,1.79,0,35
21,2020,1,31,1002,41.50,121.92,3.71,0,2,3,1.70,0,35
22,2020,1,31,1002,41.50,121.94,3.71,0,2,3,1.70,0,35
23,2020,1,31,1002,41.50,121.96,3.71,0,2,3,2.09,0,35
