# 2020  1 31 10 50 UTC  2020  3 17  8 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,31,1053,41.84,123.76,3.69,0,2,1,.95,0,1
2,2020,1,31,1053,41.78,119.44,3.70,0,2,3,1.95,0,3
3,2020,1,31,1053,41.76,119.44,3.70,0,2,5,3.06,0,3
4,2020,1,31,1053,41.76,119.46,3.70,0,2,5,3.06,0,3
5,2020,1,31,1053,41.74,119.46,3.70,0,2,5,3.06,0,3
6,2020,1,31,1053,41.68,122.62,3.70,0,2,3,1.38,0,6
7,2020,1,31,1053,41.60,122.46,3.71,0,2,3,1.38,0,7
8,2020,1,31,1053,41.52,122.00,3.71,0,2,3,2.32,0,8
9,2020,1,31,1053,41.50,122.00,3.71,0,2,3,2.32,0,8
10,2020,1,31,1053,41.50,122.02,3.71,0,2,3,2.32,0,8
11,2020,1,31,1053,41.46,122.02,3.71,0,2,1,1.01,0,11
12,2020,1,31,1053,41.42,122.06,3.72,0,2,3,1.19,0,12
13,2020,1,31,1053,41.28,123.72,3.72,0,2,1,2.97,0,13
14,2020,1,31,1053,41.28,123.74,3.72,0,2,1,1.16,0,13
15,2020,1,31,1053,41.26,123.72,3.73,0,2,1,2.97,0,13
16,2020,1,31,1053,41.26,123.74,3.73,0,2,1,1.16,0,13
17,2020,1,31,1053,41.14,122.96,3.73,0,2,1,2.10,0,18
18,2020,1,31,1053,41.14,122.98,3.73,0,2,1,4.65,0,18
19,2020,1,31,1053,41.12,122.98,3.73,0,2,1,4.65,0,18
20,2020,1,31,1053,41.12,123.00,3.73,0,2,1,4.65,0,18
21,2020,1,31,1053,41.10,110.00,3.74,0,2,3,.96,0,23
22,2020,1,31,1053,41.10,110.02,3.74,0,2,3,.96,0,23
23,2020,1,31,1053,41.08,110.02,3.74,0,2,3,.96,0,23
24,2020,1,31,1053,40.96,117.68,3.74,0,2,3,.99,0,24
25,2020,1,31,1053,40.96,117.70,3.74,0,2,1,.99,0,24
26,2020,1,31,1053,40.66,122.40,3.76,0,2,1,.86,0,26
27,2020,1,31,1053,40.66,122.56,3.76,0,2,1,.98,0,35
28,2020,1,31,1053,40.64,115.18,3.76,0,2,3,2.22,0,28
29,2020,1,31,1053,40.64,115.20,3.76,0,2,3,1.85,0,28
30,2020,1,31,1053,40.64,115.22,3.76,0,2,3,1.85,0,28
31,2020,1,31,1053,40.64,122.56,3.76,0,2,1,.98,0,35
32,2020,1,31,1053,40.62,115.18,3.76,0,2,3,2.22,0,28
33,2020,1,31,1053,40.62,115.20,3.76,0,2,3,2.22,0,28
34,2020,1,31,1053,40.62,115.22,3.76,0,2,3,1.85,0,28
35,2020,1,31,1053,40.62,122.56,3.76,0,2,1,1.47,0,35
36,2020,1,31,1053,40.26,115.50,3.78,0,2,3,1.12,0,36
37,2020,1,31,1053,40.24,115.52,3.78,0,2,3,1.26,0,37
38,2020,1,31,1053,39.88,106.86,3.80,0,2,1,2.54,0,38
39,2020,1,31,1053,39.88,106.88,3.80,0,2,1,2.54,0,38
40,2020,1,31,1053,39.88,114.60,3.80,0,2,1,.90,0,40
41,2020,1,31,1053,39.86,98.20,3.80,0,1,1,5.35,0,42
42,2020,1,31,1053,39.86,98.22,3.80,0,1,1,5.35,0,42
43,2020,1,31,1053,39.86,98.24,3.80,0,2,1,1.22,0,42
44,2020,1,31,1053,39.86,98.26,3.80,0,2,1,1.22,0,42
45,2020,1,31,1053,39.86,114.60,3.80,0,2,1,.90,0,40
46,2020,1,31,1053,39.86,114.62,3.80,0,2,3,.90,0,40
47,2020,1,31,1053,39.78,123.08,3.81,0,2,3,3.11,0,49
48,2020,1,31,1053,39.78,123.10,3.81,0,2,3,3.11,0,49
49,2020,1,31,1053,39.78,123.12,3.81,0,2,5,5.17,0,49
50,2020,1,31,1053,39.68,116.04,3.81,0,2,5,2.50,0,50
51,2020,1,31,1053,39.68,118.88,3.81,0,1,1,2.81,0,51
52,2020,1,31,1053,39.68,118.90,3.81,0,1,1,2.81,0,51
53,2020,1,31,1053,39.66,116.04,3.82,0,2,5,1.76,0,50
54,2020,1,31,1053,39.66,116.06,3.82,0,2,5,1.76,0,50
55,2020,1,31,1053,39.66,118.40,3.82,0,2,1,2.71,0,55
56,2020,1,31,1053,39.66,118.42,3.82,0,2,1,2.71,0,55
57,2020,1,31,1053,39.66,118.90,3.82,0,1,1,2.81,0,51
58,2020,1,31,1053,39.64,116.06,3.82,0,2,5,1.76,0,50
59,2020,1,31,1053,39.64,118.42,3.82,0,2,3,1.35,0,55
60,2020,1,31,1053,39.58,122.66,3.82,0,2,3,1.45,0,61
61,2020,1,31,1053,39.58,122.68,3.82,0,2,5,1.98,0,61
62,2020,1,31,1053,39.52,110.48,3.82,0,1,1,3.32,0,62
63,2020,1,31,1053,39.52,110.50,3.82,0,1,1,3.32,0,62
64,2020,1,31,1053,39.52,113.28,3.82,0,2,3,.90,0,64
65,2020,1,31,1053,39.52,113.30,3.82,0,2,3,.90,0,64
66,2020,1,31,1053,39.52,116.68,3.82,0,2,1,1.48,0,66
67,2020,1,31,1053,39.52,116.70,3.82,0,2,1,1.48,0,66
68,2020,1,31,1053,39.52,117.54,3.82,0,2,3,.65,0,69
69,2020,1,31,1053,39.52,117.56,3.82,0,2,3,.95,0,69
70,2020,1,31,1053,39.50,110.50,3.82,0,2,1,1.54,0,62
71,2020,1,31,1053,39.50,113.30,3.82,0,2,3,.90,0,64
72,2020,1,31,1053,39.50,116.70,3.82,0,2,1,1.48,0,66
73,2020,1,31,1053,39.50,118.68,3.82,0,2,1,1.20,0,73
74,2020,1,31,1053,39.48,110.52,3.83,0,2,1,1.45,0,74
75,2020,1,31,1053,39.48,118.68,3.83,0,2,1,1.20,0,73
76,2020,1,31,1053,39.48,118.70,3.83,0,2,1,1.20,0,73
77,2020,1,31,1053,39.38,106.94,3.83,0,2,1,2.49,0,77
78,2020,1,31,1053,39.38,117.76,3.83,0,2,5,2.28,0,78
79,2020,1,31,1053,39.36,117.76,3.83,0,2,5,2.28,0,78
80,2020,1,31,1053,39.26,113.46,3.84,0,2,1,1.33,0,80
81,2020,1,31,1053,38.72,116.08,3.87,0,2,1,.86,0,83
82,2020,1,31,1053,38.72,116.10,3.87,0,2,1,.86,0,83
83,2020,1,31,1053,38.70,116.10,3.87,0,2,1,.86,0,83
84,2020,1,31,1053,38.38,117.32,3.89,0,2,1,.82,0,84
85,2020,1,31,1053,38.36,117.32,3.89,0,2,3,.82,0,84
86,2020,1,31,1053,37.94,112.52,3.91,0,2,1,2.00,0,88
87,2020,1,31,1053,37.94,115.22,3.91,0,2,1,.93,0,87
88,2020,1,31,1053,37.92,112.52,3.91,0,2,1,2.06,0,88
89,2020,1,31,1053,37.92,112.54,3.91,0,2,1,2.06,0,88
90,2020,1,31,1053,37.38,106.62,3.94,0,2,3,1.11,0,90
