# 2019 10 26 14 10 UTC  2020  3 23 15 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,1409,56.12,161.78,2.76,0,2,3,2.60,0,3
2,2019,10,26,1409,56.12,161.80,2.76,0,2,3,2.60,0,3
3,2019,10,26,1409,56.10,161.76,2.76,0,2,3,2.60,0,3
4,2019,10,26,1409,56.10,161.78,2.76,0,2,3,2.60,0,3
5,2019,10,26,1409,48.74,128.82,3.27,0,1,1,1.67,0,5
6,2019,10,26,1409,47.24,126.50,3.37,0,2,1,.95,0,11
7,2019,10,26,1409,47.24,126.52,3.37,0,1,3,2.83,0,11
8,2019,10,26,1409,47.24,126.54,3.37,0,1,1,2.83,0,11
9,2019,10,26,1409,47.22,126.50,3.37,0,2,1,.95,0,11
10,2019,10,26,1409,47.22,126.52,3.37,0,2,1,.95,0,11
11,2019,10,26,1409,47.22,126.54,3.37,0,1,1,2.83,0,11
12,2019,10,26,1409,47.04,109.30,3.38,0,2,1,.71,0,12
13,2019,10,26,1409,46.38,125.48,3.42,0,1,1,3.17,0,13
14,2019,10,26,1409,46.30,126.60,3.42,0,2,1,1.75,0,20
15,2019,10,26,1409,46.30,126.62,3.42,0,2,1,1.75,0,20
16,2019,10,26,1409,46.30,130.68,3.42,0,1,3,2.93,0,19
17,2019,10,26,1409,46.28,126.60,3.43,0,2,1,1.75,0,20
18,2019,10,26,1409,46.28,126.62,3.43,0,2,1,1.75,0,20
19,2019,10,26,1409,46.28,130.68,3.43,0,1,1,2.93,0,19
20,2019,10,26,1409,46.26,126.62,3.43,0,1,3,2.59,0,20
21,2019,10,26,1409,46.02,132.80,3.44,0,2,1,1.98,0,21
22,2019,10,26,1409,46.02,132.82,3.44,0,2,1,1.98,0,21
23,2019,10,26,1409,46.00,131.98,3.44,0,1,1,2.85,0,27
24,2019,10,26,1409,46.00,132.80,3.44,0,2,1,1.98,0,21
25,2019,10,26,1409,46.00,132.82,3.44,0,2,1,1.98,0,21
26,2019,10,26,1409,45.98,126.00,3.44,0,2,1,.81,0,26
27,2019,10,26,1409,45.98,131.98,3.44,0,1,3,3.05,0,27
28,2019,10,26,1409,45.98,132.00,3.44,0,1,3,3.05,0,27
29,2019,10,26,1409,45.96,131.98,3.45,0,1,3,3.05,0,27
30,2019,10,26,1409,45.96,132.00,3.45,0,1,3,3.05,0,27
31,2019,10,26,1409,45.80,131.08,3.46,0,2,3,.71,0,31
32,2019,10,26,1409,45.70,131.78,3.46,0,2,3,2.31,0,32
33,2019,10,26,1409,45.70,131.80,3.46,0,2,3,2.31,0,32
34,2019,10,26,1409,45.68,131.78,3.46,0,2,3,2.31,0,32
35,2019,10,26,1409,45.68,131.80,3.46,0,2,3,2.31,0,32
36,2019,10,26,1409,45.66,131.80,3.46,0,2,3,2.16,0,32
37,2019,10,26,1409,45.58,132.66,3.47,0,2,1,2.06,0,38
38,2019,10,26,1409,45.56,132.66,3.47,0,2,1,2.06,0,38
39,2019,10,26,1409,44.76,90.18,3.52,0,2,1,3.69,0,43
40,2019,10,26,1409,44.76,90.20,3.52,0,2,1,3.70,0,43
41,2019,10,26,1409,44.74,90.20,3.52,0,2,1,3.70,0,43
42,2019,10,26,1409,44.74,90.22,3.52,0,2,1,3.70,0,43
43,2019,10,26,1409,44.74,90.24,3.52,0,2,1,3.70,0,43
44,2019,10,26,1409,44.72,90.24,3.52,0,2,1,3.52,0,43
45,2019,10,26,1409,44.70,90.26,3.52,0,2,1,2.89,0,45
46,2019,10,26,1409,44.08,129.68,3.56,0,2,3,1.44,0,46
47,2019,10,26,1409,43.86,125.80,3.57,0,1,1,4.97,0,47
48,2019,10,26,1409,43.86,125.82,3.57,0,1,1,4.97,0,47
49,2019,10,26,1409,43.84,125.80,3.58,0,1,1,4.97,0,47
50,2019,10,26,1409,43.84,125.82,3.58,0,1,1,4.97,0,47
51,2019,10,26,1409,43.82,125.78,3.58,0,2,3,4.05,0,47
52,2019,10,26,1409,43.82,125.80,3.58,0,2,3,4.05,0,47
53,2019,10,26,1409,43.82,128.86,3.58,0,1,3,5.85,0,53
54,2019,10,26,1409,43.80,125.80,3.58,0,2,1,3.23,0,47
55,2019,10,26,1409,43.80,128.86,3.58,0,1,3,5.85,0,53
56,2019,10,26,1409,43.80,128.88,3.58,0,2,1,2.02,0,53
57,2019,10,26,1409,43.80,128.90,3.58,0,2,3,2.02,0,53
58,2019,10,26,1409,43.78,125.80,3.58,0,2,3,3.23,0,47
59,2019,10,26,1409,43.16,124.88,3.62,0,2,1,3.56,0,59
60,2019,10,26,1409,43.14,124.86,3.62,0,1,1,3.54,0,60
61,2019,10,26,1409,42.52,124.22,3.65,0,1,1,6.13,0,61
62,2019,10,26,1409,41.40,124.28,3.72,0,1,3,8.55,0,62
63,2019,10,26,1409,41.40,124.30,3.72,0,1,3,8.55,0,62
64,2019,10,26,1409,41.38,124.30,3.72,0,1,3,8.55,0,62
65,2019,10,26,1409,41.32,124.18,3.72,0,2,1,2.45,0,65
66,2019,10,26,1409,41.30,124.18,3.72,0,2,1,2.45,0,65
67,2019,10,26,1409,41.30,125.42,3.72,0,1,1,7.05,0,67
68,2019,10,26,1409,41.28,123.72,3.72,0,2,1,1.68,0,69
69,2019,10,26,1409,41.28,123.74,3.72,0,1,1,3.61,0,69
70,2019,10,26,1409,41.28,125.42,3.72,0,1,1,7.05,0,67
71,2019,10,26,1409,41.28,125.44,3.72,0,1,1,7.05,0,67
72,2019,10,26,1409,41.26,123.72,3.73,0,2,1,1.68,0,69
73,2019,10,26,1409,41.26,123.74,3.73,0,1,1,3.61,0,69
74,2019,10,26,1409,41.26,128.14,3.73,0,1,3,2.94,0,74
75,2019,10,26,1409,41.16,122.98,3.73,0,2,1,2.40,0,77
76,2019,10,26,1409,41.16,123.00,3.73,0,2,1,3.19,0,76
77,2019,10,26,1409,41.14,122.98,3.73,0,2,1,3.77,0,77
78,2019,10,26,1409,41.12,122.98,3.73,0,2,1,3.77,0,77
79,2019,10,26,1409,41.12,123.00,3.73,0,2,1,3.77,0,77
80,2019,10,26,1409,40.98,122.14,3.74,0,1,1,6.58,0,80
81,2019,10,26,1409,40.96,122.14,3.74,0,1,1,6.58,0,80
82,2019,10,26,1409,40.96,128.00,3.74,0,1,3,4.66,0,82
83,2019,10,26,1409,40.94,128.00,3.74,0,1,3,4.66,0,82
84,2019,10,26,1409,40.78,113.26,3.75,0,2,3,1.33,0,84
85,2019,10,26,1409,40.78,113.28,3.75,0,2,3,1.33,0,84
86,2019,10,26,1409,40.76,113.28,3.75,0,2,3,1.33,0,84
87,2019,10,26,1409,40.66,127.52,3.76,0,1,3,2.65,0,87
88,2019,10,26,1409,40.64,109.72,3.76,0,2,1,2.70,0,88
89,2019,10,26,1409,40.64,109.74,3.76,0,2,1,2.70,0,88
90,2019,10,26,1409,40.48,125.02,3.77,0,1,3,6.53,0,90
91,2019,10,26,1409,40.48,127.24,3.77,0,1,1,2.64,0,91
92,2019,10,26,1409,40.46,125.02,3.77,0,1,3,6.53,0,90
93,2019,10,26,1409,40.40,112.96,3.77,0,2,1,.87,0,95
94,2019,10,26,1409,40.40,112.98,3.77,0,2,1,.87,0,95
95,2019,10,26,1409,40.40,113.00,3.77,0,2,3,1.16,0,95
96,2019,10,26,1409,40.36,113.80,3.78,0,2,5,7.13,0,96
97,2019,10,26,1409,40.34,113.80,3.78,0,2,5,7.13,0,96
98,2019,10,26,1409,40.34,113.82,3.78,0,2,5,7.13,0,96
99,2019,10,26,1409,39.94,123.10,3.80,0,1,1,2.87,0,99
100,2019,10,26,1409,39.86,98.24,3.80,0,2,1,1.16,0,101
101,2019,10,26,1409,39.86,98.26,3.80,0,2,1,1.16,0,101
102,2019,10,26,1409,39.76,126.36,3.81,0,1,3,2.17,0,102
103,2019,10,26,1409,39.76,126.38,3.81,0,2,3,1.03,0,102
104,2019,10,26,1409,39.52,110.48,3.82,0,2,1,1.17,0,106
105,2019,10,26,1409,39.52,110.50,3.82,0,2,1,1.17,0,106
106,2019,10,26,1409,39.50,110.50,3.82,0,2,1,1.73,0,106
107,2019,10,26,1409,39.50,118.68,3.82,0,1,1,3.10,0,107
108,2019,10,26,1409,39.48,110.52,3.83,0,2,1,1.42,0,108
109,2019,10,26,1409,39.48,118.68,3.83,0,1,1,3.10,0,107
110,2019,10,26,1409,39.48,118.70,3.83,0,1,1,3.10,0,107
111,2019,10,26,1409,39.38,106.94,3.83,0,2,1,2.40,0,111
112,2019,10,26,1409,39.22,108.94,3.84,0,2,1,1.81,0,113
113,2019,10,26,1409,39.22,108.96,3.84,0,2,1,1.81,0,113
114,2019,10,26,1409,39.22,108.98,3.84,0,2,1,1.54,0,113
115,2019,10,26,1409,39.22,127.38,3.84,0,2,3,4.42,0,115
116,2019,10,26,1409,39.20,108.94,3.84,0,2,1,1.36,0,113
117,2019,10,26,1409,39.20,108.96,3.84,0,2,1,1.26,0,113
118,2019,10,26,1409,39.18,108.94,3.84,0,2,1,1.36,0,113
119,2019,10,26,1409,39.18,108.96,3.84,0,2,1,1.26,0,113
120,2019,10,26,1409,39.10,104.10,3.85,0,1,1,3.53,0,123
121,2019,10,26,1409,39.10,104.12,3.85,0,1,1,4.99,0,121
122,2019,10,26,1409,39.08,104.08,3.85,0,1,1,3.53,0,123
123,2019,10,26,1409,39.08,104.10,3.85,0,1,1,3.53,0,123
124,2019,10,26,1409,39.08,109.50,3.85,0,2,1,1.26,0,125
125,2019,10,26,1409,39.08,109.52,3.85,0,2,1,1.26,0,125
126,2019,10,26,1409,39.06,104.12,3.85,0,1,1,2.22,0,126
127,2019,10,26,1409,38.94,106.40,3.86,0,2,1,1.99,0,127
128,2019,10,26,1409,38.94,106.42,3.86,0,2,1,1.99,0,127
129,2019,10,26,1409,38.90,102.90,3.86,0,2,1,1.06,0,129
130,2019,10,26,1409,38.90,106.44,3.86,0,1,1,4.10,0,130
131,2019,10,26,1409,38.88,102.88,3.86,0,2,1,1.22,0,131
132,2019,10,26,1409,38.86,102.90,3.86,0,2,1,1.55,0,132
133,2019,10,26,1409,38.78,114.40,3.86,0,2,1,2.72,0,133
134,2019,10,26,1409,38.78,114.42,3.86,0,2,1,2.72,0,133
135,2019,10,26,1409,38.76,114.44,3.87,0,1,3,4.69,0,135
136,2019,10,26,1409,38.74,114.44,3.87,0,1,3,4.69,0,135
137,2019,10,26,1409,38.74,114.46,3.87,0,1,3,4.69,0,135
138,2019,10,26,1409,38.74,114.48,3.87,0,2,1,2.77,0,135
139,2019,10,26,1409,38.54,127.74,3.88,0,1,3,5.44,0,139
140,2019,10,26,1409,38.54,127.76,3.88,0,1,1,4.33,0,139
141,2019,10,26,1409,38.46,127.80,3.88,0,1,3,4.15,0,141
142,2019,10,26,1409,38.44,127.78,3.88,0,1,3,3.44,0,141
143,2019,10,26,1409,38.44,127.80,3.88,0,2,1,3.19,0,141
144,2019,10,26,1409,38.42,125.98,3.88,0,2,1,2.44,0,144
145,2019,10,26,1409,38.40,126.80,3.88,0,1,1,6.03,0,145
146,2019,10,26,1409,38.40,127.16,3.88,0,1,3,3.30,0,146
147,2019,10,26,1409,38.40,127.18,3.88,0,1,3,3.30,0,146
148,2019,10,26,1409,38.38,117.32,3.89,0,2,1,1.31,0,148
149,2019,10,26,1409,38.38,126.80,3.89,0,1,1,6.03,0,145
150,2019,10,26,1409,38.36,113.98,3.89,0,2,1,2.45,0,150
151,2019,10,26,1409,38.36,126.80,3.89,0,1,1,2.49,0,145
152,2019,10,26,1409,38.36,126.82,3.89,0,1,1,2.49,0,145
153,2019,10,26,1409,38.34,114.00,3.89,0,1,1,3.92,0,153
154,2019,10,26,1409,38.32,125.74,3.89,0,1,3,5.50,0,154
155,2019,10,26,1409,38.32,125.76,3.89,0,1,3,5.50,0,154
156,2019,10,26,1409,38.24,114.30,3.89,0,1,1,8.01,0,156
157,2019,10,26,1409,38.20,106.62,3.90,0,2,1,1.21,0,159
158,2019,10,26,1409,38.20,106.64,3.90,0,1,3,2.95,0,159
159,2019,10,26,1409,38.20,106.66,3.90,0,1,1,2.95,0,159
160,2019,10,26,1409,38.18,125.78,3.90,0,1,3,8.45,0,160
161,2019,10,26,1409,38.14,126.38,3.90,0,2,1,.94,0,161
162,2019,10,26,1409,38.12,116.84,3.90,0,1,1,6.71,0,162
163,2019,10,26,1409,38.12,116.86,3.90,0,1,1,6.71,0,162
164,2019,10,26,1409,38.12,126.36,3.90,0,2,3,3.02,0,164
165,2019,10,26,1409,38.10,126.36,3.90,0,2,3,3.02,0,164
166,2019,10,26,1409,38.10,126.38,3.90,0,2,3,3.02,0,164
167,2019,10,26,1409,38.08,117.22,3.90,0,2,1,2.05,0,167
168,2019,10,26,1409,38.06,117.22,3.90,0,2,1,2.05,0,167
169,2019,10,26,1409,38.02,126.00,3.90,0,2,3,2.99,0,169
170,2019,10,26,1409,37.94,112.52,3.91,0,2,1,2.40,0,170
171,2019,10,26,1409,36.88,98.40,3.96,0,2,1,1.98,0,171
172,2019,10,26,1409,36.48,119.42,3.99,0,1,1,6.26,0,172
173,2019,10,26,1409,36.46,119.42,3.99,0,1,1,6.26,0,172
174,2019,10,26,1409,36.42,119.10,3.99,0,1,1,5.58,0,174
175,2019,10,26,1409,36.40,117.58,3.99,0,1,1,3.06,0,175
176,2019,10,26,1409,36.40,119.10,3.99,0,1,1,5.58,0,174
177,2019,10,26,1409,36.40,119.12,3.99,0,1,1,5.58,0,174
178,2019,10,26,1409,36.36,120.22,3.99,0,1,1,5.45,0,178
179,2019,10,26,1409,36.34,118.80,3.99,0,2,1,2.89,0,179
180,2019,10,26,1409,35.94,140.66,4.01,0,2,1,2.23,0,181
181,2019,10,26,1409,35.94,140.68,4.01,0,2,1,4.89,0,181
182,2019,10,26,1409,35.94,140.70,4.01,0,2,1,4.89,0,181
183,2019,10,26,1409,35.92,140.68,4.01,0,2,1,2.97,0,181
184,2019,10,26,1409,35.92,140.70,4.01,0,2,1,2.97,0,181
185,2019,10,26,1409,35.60,140.10,4.03,0,2,1,1.99,0,185
186,2019,10,26,1409,35.20,117.36,4.05,0,1,1,5.55,0,186
187,2019,10,26,1409,34.66,119.48,4.08,0,1,1,17.70,0,187
188,2019,10,26,1409,34.42,119.84,4.09,0,2,1,5.55,0,188
189,2019,10,26,1409,34.42,119.86,4.09,0,2,1,3.88,0,188
190,2019,10,26,1409,34.40,119.84,4.09,0,2,1,5.55,0,188
191,2019,10,26,1409,34.40,119.86,4.09,0,2,1,3.88,0,188
192,2019,10,26,1409,32.46,89.08,4.18,0,2,1,2.57,0,193
193,2019,10,26,1409,32.46,89.10,4.18,0,2,1,2.57,0,193
194,2019,10,26,1409,32.44,89.06,4.18,0,2,1,1.61,0,193
195,2019,10,26,1409,32.44,89.08,4.18,0,2,3,1.61,0,193
196,2019,10,26,1409,32.42,89.08,4.18,0,2,3,1.61,0,193
197,2019,10,26,1409,32.42,89.10,4.18,0,2,3,1.62,0,193
198,2019,10,26,1409,32.36,89.32,4.19,0,2,1,1.27,0,201
199,2019,10,26,1409,32.36,89.34,4.19,0,2,3,1.27,0,201
200,2019,10,26,1409,32.36,89.36,4.19,0,1,3,3.83,0,201
201,2019,10,26,1409,32.36,89.38,4.19,0,1,3,3.83,0,201
202,2019,10,26,1409,32.20,90.36,4.19,0,2,3,1.63,0,203
203,2019,10,26,1409,32.20,90.38,4.19,0,2,3,1.63,0,203
204,2019,10,26,1415,32.06,81.86,4.20,0,2,1,.80,0,205
205,2019,10,26,1415,32.06,81.88,4.20,0,2,3,.80,0,205
206,2019,10,26,1415,32.04,81.90,4.20,0,2,3,.84,0,207
207,2019,10,26,1415,32.04,81.92,4.20,0,2,1,.84,0,207
208,2019,10,26,1415,31.98,90.24,4.20,0,2,1,3.03,0,208
209,2019,10,26,1415,31.82,90.30,4.21,0,1,3,4.14,0,212
210,2019,10,26,1415,31.82,90.32,4.21,0,1,3,4.14,0,212
211,2019,10,26,1415,31.80,90.32,4.21,0,1,3,4.14,0,212
212,2019,10,26,1415,31.80,90.34,4.21,0,1,3,4.14,0,212
213,2019,10,26,1415,31.28,91.04,4.24,0,1,1,5.51,0,215
214,2019,10,26,1415,31.28,91.06,4.24,0,1,1,5.51,0,215
215,2019,10,26,1415,31.26,91.06,4.24,0,1,3,6.02,0,215
216,2019,10,26,1415,30.90,90.62,4.25,0,2,1,1.75,0,216
217,2019,10,26,1415,30.86,84.60,4.25,0,2,3,3.77,0,219
218,2019,10,26,1415,30.86,84.62,4.25,0,2,1,3.77,0,219
219,2019,10,26,1415,30.84,84.62,4.26,0,2,1,3.77,0,219
220,2019,10,26,1415,30.74,80.00,4.26,0,2,3,.78,0,220
221,2019,10,26,1415,29.86,83.62,4.30,0,2,1,1.73,0,222
222,2019,10,26,1415,29.86,83.64,4.30,0,2,1,1.74,0,222
223,2019,10,26,1415,29.66,86.10,4.31,0,2,1,.78,0,224
224,2019,10,26,1415,29.66,86.12,4.31,0,2,1,.78,0,224
225,2019,10,26,1415,28.64,113.36,4.35,0,2,3,1.16,0,225
226,2019,10,26,1415,28.64,113.38,4.35,0,2,1,1.16,0,225
227,2019,10,26,1415,28.62,117.58,4.35,0,2,3,1.14,0,227
228,2019,10,26,1415,28.00,117.34,4.38,0,1,1,1.99,0,228
229,2019,10,26,1415,27.32,117.64,4.40,0,1,3,2.68,0,229
230,2019,10,26,1415,27.00,114.08,4.42,0,1,3,4.64,0,230
231,2019,10,26,1415,25.66,110.16,4.47,0,2,3,1.94,0,231
232,2019,10,26,1415,25.66,110.18,4.47,0,2,1,1.94,0,231
233,2019,10,26,1415,25.64,100.54,4.47,0,1,1,9.84,0,233
234,2019,10,26,1415,25.24,110.36,4.48,0,2,3,1.99,0,234
235,2019,10,26,1415,25.22,110.34,4.48,0,2,3,1.83,0,235
236,2019,10,26,1415,24.72,100.76,4.50,0,1,3,11.96,0,236
237,2019,10,26,1415,24.72,100.78,4.50,0,1,3,11.96,0,236
238,2019,10,26,1415,24.66,97.54,4.50,0,2,3,1.95,0,238
239,2019,10,26,1415,24.60,96.34,4.51,0,2,1,1.81,0,239
240,2019,10,26,1415,23.84,104.90,4.53,0,2,1,3.19,0,240
241,2019,10,26,1415,22.74,84.86,4.57,0,1,1,5.04,0,241
242,2019,10,26,1415,22.72,84.90,4.57,0,2,1,2.46,0,242
243,2019,10,26,1415,22.72,121.10,4.57,0,1,3,13.44,0,243
244,2019,10,26,1415,22.62,87.12,4.58,0,2,1,2.47,0,244
245,2019,10,26,1415,22.12,84.80,4.59,0,1,3,8.98,0,246
246,2019,10,26,1415,22.12,84.82,4.59,0,1,3,8.98,0,246
247,2019,10,26,1415,22.10,84.82,4.59,0,2,1,6.69,0,246
248,2019,10,26,1415,22.10,84.84,4.59,0,2,1,6.69,0,246
249,2019,10,26,1415,22.06,84.56,4.59,0,1,1,7.03,0,249
250,2019,10,26,1415,19.16,99.86,4.68,0,1,1,4.42,0,250
251,2019,10,26,1415,11.82,107.92,4.85,0,1,1,7.68,0,251
252,2019,10,26,1415,11.82,107.94,4.85,0,1,1,7.68,0,251
253,2019,10,26,1415,5.06,101.54,4.94,0,1,3,5.64,0,253
254,2019,10,26,1415,1.10,116.90,4.96,0,2,3,9.60,0,255
255,2019,10,26,1415,1.10,116.92,4.96,0,2,5,15.69,0,255
256,2019,10,26,1415,-3.02,105.26,4.95,0,1,3,34.22,0,256
257,2019,10,26,1415,-3.06,104.02,4.95,0,2,3,20.12,0,258
258,2019,10,26,1415,-3.06,104.04,4.95,0,1,3,33.62,0,258
259,2019,10,26,1415,-3.06,104.06,4.95,0,1,3,33.62,0,258
260,2019,10,26,1415,-3.08,104.46,4.95,0,2,3,15.01,0,261
261,2019,10,26,1415,-3.10,104.44,4.95,0,2,5,30.48,0,261
262,2019,10,26,1415,-3.10,104.46,4.95,0,2,5,30.41,0,261
263,2019,10,26,1415,-3.12,104.44,4.95,0,2,1,17.13,0,261
264,2019,10,26,1415,-3.12,104.46,4.95,0,2,3,17.13,0,261
265,2019,10,26,1415,-3.64,115.28,4.95,0,1,3,13.95,0,265
266,2019,10,26,1415,-3.64,115.30,4.95,0,1,3,6.54,0,265
267,2019,10,26,1415,-3.66,115.30,4.95,0,1,3,7.00,0,265
268,2019,10,26,1415,-3.92,115.14,4.95,0,1,3,11.23,0,268
269,2019,10,26,1415,-3.92,115.16,4.95,0,1,3,8.36,0,268
270,2019,10,26,1415,-4.16,105.48,4.94,0,2,3,12.47,0,270
271,2019,10,26,1415,-4.16,105.50,4.94,0,2,3,12.47,0,270
272,2019,10,26,1415,-7.94,112.90,4.91,1,2,5,12.66,0,272
273,2019,10,26,1415,-7.96,112.44,4.91,0,2,3,5.44,0,273
274,2019,10,26,1415,-7.96,112.46,4.91,0,2,3,5.44,0,273
275,2019,10,26,1415,-8.10,114.06,4.91,0,2,3,5.61,0,276
276,2019,10,26,1415,-8.12,114.06,4.91,0,2,5,10.52,0,276
277,2019,10,26,1415,-8.88,120.96,4.90,0,2,5,6.95,0,278
278,2019,10,26,1415,-8.90,120.96,4.90,0,2,3,7.03,0,278
279,2019,10,26,1415,-11.40,142.34,4.86,0,2,3,4.15,0,279
280,2019,10,26,1415,-12.94,141.68,4.83,0,2,1,3.49,0,280
281,2019,10,26,1415,-13.18,141.82,4.83,0,2,3,2.83,0,281
282,2019,10,26,1415,-15.00,132.74,4.79,0,1,1,35.78,0,282
283,2019,10,26,1415,-15.36,128.28,4.78,0,1,3,9.48,0,283
284,2019,10,26,1415,-15.38,128.26,4.78,0,1,3,9.71,0,284
285,2019,10,26,1415,-15.60,127.06,4.77,0,2,5,17.41,0,285
286,2019,10,26,1415,-15.60,127.08,4.77,0,2,5,12.38,0,285
287,2019,10,26,1415,-15.62,127.06,4.77,0,2,5,10.56,0,285
288,2019,10,26,1415,-15.62,127.08,4.77,0,2,5,8.31,0,285
289,2019,10,26,1415,-15.66,131.04,4.77,0,1,3,14.23,0,289
290,2019,10,26,1415,-15.84,125.36,4.77,0,2,3,2.95,0,291
291,2019,10,26,1415,-15.86,125.36,4.77,0,2,5,11.02,0,291
292,2019,10,26,1415,-16.18,125.48,4.76,0,2,3,2.40,0,293
293,2019,10,26,1415,-16.18,125.50,4.76,0,2,3,2.75,0,293
294,2019,10,26,1415,-16.20,125.50,4.76,0,2,3,2.17,0,293
295,2019,10,26,1415,-16.26,125.38,4.76,0,2,3,1.95,0,295
296,2019,10,26,1415,-16.66,130.64,4.75,0,1,3,26.78,0,296
297,2019,10,26,1415,-16.70,130.62,4.75,0,1,3,42.38,0,297
298,2019,10,26,1415,-16.92,129.46,4.74,0,1,3,18.76,0,298
299,2019,10,26,1415,-17.06,136.16,4.74,0,1,3,12.49,0,299
300,2019,10,26,1415,-17.22,135.68,4.73,0,1,3,17.06,0,300
301,2019,10,26,1415,-17.24,135.70,4.73,0,1,1,15.33,0,303
302,2019,10,26,1415,-17.26,135.24,4.73,0,1,3,19.16,0,302
303,2019,10,26,1415,-17.26,135.70,4.73,0,1,3,21.19,0,303
304,2019,10,26,1415,-17.48,132.40,4.73,0,1,3,4.92,0,304
