# 2019 10 26 14  0 UTC  2020  3 23 15 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,1358,56.12,161.74,2.76,0,1,3,2.69,0,7
2,2019,10,26,1358,56.12,161.76,2.76,0,1,3,2.69,0,7
3,2019,10,26,1358,56.12,161.78,2.76,0,1,3,2.80,0,7
4,2019,10,26,1358,56.12,161.80,2.76,0,1,3,2.80,0,7
5,2019,10,26,1358,56.10,161.72,2.76,0,1,3,2.69,0,7
6,2019,10,26,1358,56.10,161.74,2.76,0,1,3,2.69,0,7
7,2019,10,26,1358,56.10,161.76,2.76,0,1,3,2.80,0,7
8,2019,10,26,1358,56.10,161.78,2.76,0,1,3,2.80,0,7
9,2019,10,26,1358,49.86,134.54,3.20,0,1,3,5.64,0,9
10,2019,10,26,1358,49.86,134.56,3.20,0,1,3,5.64,0,9
11,2019,10,26,1358,47.86,117.88,3.33,0,1,3,4.92,0,12
12,2019,10,26,1358,47.84,117.88,3.33,0,1,1,4.92,0,12
13,2019,10,26,1404,46.88,126.28,3.39,0,2,3,1.33,0,13
14,2019,10,26,1404,46.88,126.30,3.39,0,2,3,1.33,0,13
15,2019,10,26,1404,46.78,122.64,3.39,0,1,1,2.74,0,15
16,2019,10,26,1404,46.78,122.66,3.39,0,2,3,.79,0,15
17,2019,10,26,1404,46.78,122.68,3.39,0,2,3,.79,0,15
18,2019,10,26,1404,46.70,127.80,3.40,0,2,3,1.16,0,20
19,2019,10,26,1404,46.70,127.82,3.40,0,2,3,1.16,0,20
20,2019,10,26,1404,46.68,127.82,3.40,0,2,3,1.17,0,20
21,2019,10,26,1404,46.38,127.94,3.42,0,2,3,1.80,0,23
22,2019,10,26,1404,46.38,127.96,3.42,0,2,1,1.80,0,23
23,2019,10,26,1404,46.36,127.96,3.42,0,2,1,1.80,0,23
24,2019,10,26,1404,46.30,126.60,3.42,0,1,1,3.78,0,26
25,2019,10,26,1404,46.30,126.62,3.42,0,1,1,3.78,0,26
26,2019,10,26,1404,46.28,126.60,3.43,0,1,1,3.78,0,26
27,2019,10,26,1404,46.28,126.62,3.43,0,1,1,3.78,0,26
28,2019,10,26,1404,46.00,131.98,3.44,0,2,1,2.27,0,29
29,2019,10,26,1404,45.98,131.98,3.44,0,1,3,4.91,0,29
30,2019,10,26,1404,45.98,132.00,3.44,0,1,3,4.91,0,29
31,2019,10,26,1404,45.96,131.98,3.45,0,1,3,4.91,0,29
32,2019,10,26,1404,45.96,132.00,3.45,0,1,3,4.91,0,29
33,2019,10,26,1404,45.84,132.44,3.45,0,1,3,4.34,0,35
34,2019,10,26,1404,45.84,132.46,3.45,0,1,3,4.34,0,35
35,2019,10,26,1404,45.82,132.46,3.45,0,1,3,4.34,0,35
36,2019,10,26,1404,45.58,132.62,3.47,0,2,1,.76,0,36
37,2019,10,26,1404,45.58,132.66,3.47,0,1,1,3.65,0,37
38,2019,10,26,1404,45.56,132.66,3.47,0,1,1,3.65,0,37
39,2019,10,26,1404,44.98,125.08,3.51,0,2,1,1.56,0,41
40,2019,10,26,1404,44.96,125.08,3.51,0,2,1,1.56,0,41
41,2019,10,26,1404,44.96,125.10,3.51,0,2,1,1.56,0,41
42,2019,10,26,1404,44.82,126.52,3.52,0,2,1,1.36,0,42
43,2019,10,26,1404,44.82,126.54,3.52,0,2,1,1.36,0,42
44,2019,10,26,1404,44.40,124.78,3.54,0,2,1,1.39,0,44
45,2019,10,26,1404,44.08,129.68,3.56,0,2,3,1.38,0,45
46,2019,10,26,1404,43.80,125.80,3.58,0,1,1,3.69,0,47
47,2019,10,26,1404,43.78,125.80,3.58,0,1,3,3.69,0,47
48,2019,10,26,1404,43.52,132.50,3.59,0,2,3,1.57,0,48
49,2019,10,26,1404,43.38,142.52,3.60,0,1,3,9.64,0,49
50,2019,10,26,1404,43.36,142.52,3.60,0,1,3,9.64,0,49
51,2019,10,26,1404,42.96,130.64,3.63,0,1,3,2.55,0,51
52,2019,10,26,1404,42.96,130.66,3.63,0,1,3,2.55,0,51
53,2019,10,26,1404,42.02,128.04,3.68,1,2,5,3.70,0,53
54,2019,10,26,1404,41.88,124.12,3.69,0,1,1,8.59,0,55
55,2019,10,26,1404,41.86,124.12,3.69,0,1,1,12.12,0,55
56,2019,10,26,1404,41.84,124.12,3.69,0,1,1,12.12,0,55
57,2019,10,26,1404,41.32,124.18,3.72,0,1,1,5.89,0,57
58,2019,10,26,1404,41.32,128.14,3.72,0,2,3,1.24,0,58
59,2019,10,26,1404,41.32,128.16,3.72,0,2,3,1.24,0,58
60,2019,10,26,1404,41.30,124.18,3.72,0,1,1,5.89,0,57
61,2019,10,26,1404,41.30,125.42,3.72,0,1,1,7.99,0,62
62,2019,10,26,1404,41.30,125.44,3.72,0,1,3,9.18,0,62
63,2019,10,26,1404,41.30,125.46,3.72,0,1,3,9.18,0,62
64,2019,10,26,1404,41.30,128.16,3.72,0,2,3,1.24,0,58
65,2019,10,26,1404,41.28,125.42,3.72,0,1,1,7.99,0,62
66,2019,10,26,1404,41.28,125.44,3.72,0,1,1,7.99,0,62
67,2019,10,26,1404,41.28,125.46,3.72,0,1,3,9.18,0,62
68,2019,10,26,1404,41.26,125.44,3.73,0,1,1,7.74,0,62
69,2019,10,26,1404,41.26,125.54,3.73,0,1,1,7.97,0,69
70,2019,10,26,1404,41.16,120.98,3.73,0,2,3,1.81,0,73
71,2019,10,26,1404,41.16,121.00,3.73,0,2,3,1.81,0,73
72,2019,10,26,1404,41.16,122.98,3.73,0,2,1,2.08,0,75
