# 2019 10 12  1 30 UTC  2020  3 23  8 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0130,58.08,106.46,2.62,0,3,1,5.09,0,1
2,2019,10,12,0130,58.06,106.48,2.62,0,3,1,5.14,0,9
3,2019,10,12,0130,58.06,106.50,2.62,0,3,1,5.14,0,9
4,2019,10,12,0130,58.06,106.52,2.62,0,3,1,5.14,0,9
5,2019,10,12,0130,58.06,106.54,2.62,0,3,1,4.55,0,9
6,2019,10,12,0130,58.06,106.56,2.62,0,3,1,4.55,0,9
7,2019,10,12,0130,58.04,106.50,2.62,0,3,1,5.14,0,9
8,2019,10,12,0130,58.04,106.52,2.62,0,3,1,5.14,0,9
9,2019,10,12,0130,58.04,106.54,2.62,0,3,1,5.14,0,9
10,2019,10,12,0130,58.04,106.56,2.62,0,3,1,4.55,0,9
11,2019,10,12,0130,58.04,106.58,2.62,0,3,1,4.55,0,9
12,2019,10,12,0130,58.04,106.70,2.62,0,2,1,6.75,0,20
13,2019,10,12,0130,58.04,106.72,2.62,0,2,1,6.75,0,20
14,2019,10,12,0130,58.04,106.74,2.62,0,2,1,9.76,0,20
15,2019,10,12,0130,58.04,106.76,2.62,0,2,1,9.76,0,20
16,2019,10,12,0130,58.02,106.72,2.63,0,2,1,6.75,0,20
17,2019,10,12,0130,58.02,106.74,2.63,0,2,1,6.75,0,20
18,2019,10,12,0130,58.02,106.76,2.63,0,2,1,9.76,0,20
19,2019,10,12,0130,58.02,106.78,2.63,0,2,1,9.76,0,20
20,2019,10,12,0130,58.02,106.80,2.63,0,2,1,9.76,0,20
21,2019,10,12,0130,58.00,106.82,2.63,0,2,1,9.32,0,21
22,2019,10,12,0130,55.16,120.48,2.83,0,3,1,.60,0,25
23,2019,10,12,0130,55.16,120.50,2.83,0,3,1,.60,0,25
24,2019,10,12,0130,55.14,120.50,2.83,0,3,1,.60,0,25
25,2019,10,12,0130,55.14,120.52,2.83,0,3,1,.60,0,25
26,2019,10,12,0130,54.40,135.64,2.89,0,3,1,1.74,2,27
27,2019,10,12,0130,54.38,135.64,2.89,0,3,1,1.74,2,27
28,2019,10,12,0130,53.54,138.80,2.95,0,3,3,1.62,0,30
29,2019,10,12,0130,53.54,138.82,2.95,0,3,3,1.62,0,30
30,2019,10,12,0130,53.52,138.80,2.95,0,3,3,1.62,0,30
31,2019,10,12,0130,53.52,138.82,2.95,0,3,3,1.62,0,30
32,2019,10,12,0130,52.98,113.10,2.98,0,3,1,.60,0,32
33,2019,10,12,0130,52.98,140.78,2.98,0,3,3,1.42,0,34
34,2019,10,12,0130,52.96,140.78,2.99,0,3,3,1.42,0,34
35,2019,10,12,0130,52.64,138.78,3.01,0,3,1,.99,0,35
