# 2019 10 12  1 10 UTC  2020  3 23  8 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0113,58.08,106.46,2.62,0,3,1,5.06,0,1
2,2019,10,12,0113,58.06,106.48,2.62,0,3,1,4.93,0,11
3,2019,10,12,0113,58.06,106.50,2.62,0,3,1,4.93,0,11
4,2019,10,12,0113,58.06,106.52,2.62,0,3,1,4.93,0,11
5,2019,10,12,0113,58.06,106.54,2.62,0,3,1,4.99,0,11
6,2019,10,12,0113,58.06,106.56,2.62,0,3,1,4.99,0,11
7,2019,10,12,0113,58.04,106.50,2.62,0,3,1,4.93,0,11
8,2019,10,12,0113,58.04,106.52,2.62,0,3,1,4.93,0,11
9,2019,10,12,0113,58.04,106.54,2.62,0,3,1,4.94,0,11
10,2019,10,12,0113,58.04,106.56,2.62,0,3,1,4.99,0,11
11,2019,10,12,0113,58.04,106.58,2.62,0,3,1,4.99,0,11
12,2019,10,12,0113,58.04,106.70,2.62,0,3,1,3.12,0,34
13,2019,10,12,0113,58.04,106.72,2.62,0,3,1,3.12,0,34
14,2019,10,12,0113,58.04,106.74,2.62,0,3,1,3.24,0,34
15,2019,10,12,0113,58.04,106.76,2.62,0,3,1,3.24,0,34
16,2019,10,12,0113,58.02,106.72,2.63,0,3,1,3.12,0,34
17,2019,10,12,0113,58.02,106.74,2.63,0,3,1,3.12,0,34
18,2019,10,12,0113,58.02,106.76,2.63,0,3,1,3.24,0,34
19,2019,10,12,0113,58.02,106.78,2.63,0,3,1,3.24,0,34
20,2019,10,12,0113,58.02,106.80,2.63,0,3,1,3.24,0,34
21,2019,10,12,0113,58.00,106.74,2.63,0,3,1,3.99,0,34
22,2019,10,12,0113,58.00,106.76,2.63,0,3,1,3.99,0,34
23,2019,10,12,0113,58.00,106.78,2.63,0,2,1,4.84,0,34
24,2019,10,12,0113,58.00,106.80,2.63,0,2,1,4.84,0,34
25,2019,10,12,0113,58.00,106.82,2.63,0,3,1,3.24,0,34
26,2019,10,12,0113,57.98,106.76,2.63,0,3,1,3.99,0,34
27,2019,10,12,0113,57.98,106.78,2.63,0,3,1,3.99,0,34
28,2019,10,12,0113,57.98,106.80,2.63,0,3,1,3.99,0,34
29,2019,10,12,0113,57.98,106.82,2.63,0,2,1,4.85,0,34
30,2019,10,12,0113,57.98,106.84,2.63,0,2,1,4.85,0,34
31,2019,10,12,0113,57.96,106.80,2.63,0,3,1,4.00,0,34
32,2019,10,12,0113,57.96,106.82,2.63,0,3,1,4.00,0,34
33,2019,10,12,0113,57.96,106.84,2.63,0,2,1,4.85,0,34
34,2019,10,12,0113,57.96,106.86,2.63,0,2,1,4.85,0,34
35,2019,10,12,0113,54.32,135.58,2.89,0,3,5,3.02,0,39
36,2019,10,12,0113,54.32,135.60,2.89,0,3,5,3.02,0,39
37,2019,10,12,0113,54.32,135.62,2.89,0,3,3,1.67,0,39
38,2019,10,12,0113,54.32,135.64,2.89,0,3,3,1.67,0,39
39,2019,10,12,0113,54.30,135.58,2.89,0,3,5,3.02,0,39
40,2019,10,12,0113,54.30,135.60,2.89,0,3,5,3.02,0,39
41,2019,10,12,0113,54.30,135.62,2.89,0,3,3,1.67,0,39
42,2019,10,12,0113,54.30,135.64,2.89,0,3,3,1.67,0,39
43,2019,10,12,0113,53.96,135.50,2.92,0,3,3,3.71,2,46
44,2019,10,12,0113,53.96,135.52,2.92,0,3,3,3.71,2,46
45,2019,10,12,0113,53.94,135.50,2.92,0,3,3,3.71,2,46
46,2019,10,12,0113,53.94,135.52,2.92,0,3,3,3.71,2,46
47,2019,10,12,0113,53.92,135.54,2.92,0,3,1,2.73,2,48
48,2019,10,12,0113,53.92,135.56,2.92,0,3,1,2.73,2,48
49,2019,10,12,0113,51.54,122.32,3.08,0,3,1,.55,0,49
50,2019,10,12,0113,51.54,122.34,3.08,0,3,1,.55,0,49
51,2019,10,12,0113,51.38,128.14,3.09,0,3,3,.96,0,53
52,2019,10,12,0113,51.36,128.14,3.10,0,3,3,.96,0,53
53,2019,10,12,0113,51.36,128.16,3.10,0,3,1,.96,0,53
54,2019,10,12,0113,51.10,126.92,3.11,0,3,1,.75,0,56
55,2019,10,12,0113,51.10,126.94,3.11,0,3,3,.75,0,56
56,2019,10,12,0113,51.08,126.94,3.11,0,3,3,.75,0,56
57,2019,10,12,0113,50.40,115.92,3.16,0,3,3,2.09,0,59
58,2019,10,12,0113,50.40,115.94,3.16,0,3,3,2.09,0,59
59,2019,10,12,0113,50.38,115.94,3.16,0,3,3,2.09,0,59
60,2019,10,12,0113,48.44,139.60,3.29,0,3,1,1.43,0,61
61,2019,10,12,0113,48.42,139.60,3.29,0,3,1,2.13,2,61
62,2019,10,12,0113,47.84,128.84,3.33,0,3,3,.85,0,62
63,2019,10,12,0113,47.76,142.34,3.33,0,3,3,2.38,2,65
64,2019,10,12,0113,47.76,142.36,3.33,0,3,3,2.38,2,65
65,2019,10,12,0113,47.74,142.34,3.33,0,3,3,2.38,2,65
66,2019,10,12,0113,47.74,142.36,3.33,0,3,3,2.38,2,65
67,2019,10,12,0113,47.50,129.30,3.35,0,2,1,1.18,0,68
68,2019,10,12,0113,47.48,129.30,3.35,0,2,1,1.18,0,68
69,2019,10,12,0113,47.42,120.56,3.35,0,2,1,.79,0,70
70,2019,10,12,0113,47.40,120.56,3.36,0,2,1,.79,0,70
71,2019,10,12,0113,47.40,120.58,3.36,0,2,1,.79,0,70
72,2019,10,12,0113,47.40,121.32,3.36,0,3,3,1.01,0,74
