# 2019 10 12  1  0 UTC  2020  3 23  8 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0102,58.08,106.46,2.62,0,3,1,6.35,0,1
2,2019,10,12,0102,58.06,106.48,2.62,0,3,1,6.29,0,9
3,2019,10,12,0102,58.06,106.50,2.62,0,3,1,6.29,0,9
4,2019,10,12,0102,58.06,106.52,2.62,0,3,1,6.29,0,9
5,2019,10,12,0102,58.06,106.54,2.62,0,2,1,3.11,0,9
6,2019,10,12,0102,58.06,106.56,2.62,0,2,1,3.12,0,9
7,2019,10,12,0102,58.04,106.50,2.62,0,3,1,6.29,0,9
8,2019,10,12,0102,58.04,106.52,2.62,0,3,1,6.29,0,9
9,2019,10,12,0102,58.04,106.54,2.62,0,3,1,6.29,0,9
10,2019,10,12,0102,58.04,106.56,2.62,0,2,1,3.12,0,9
11,2019,10,12,0102,58.04,106.58,2.62,0,2,1,3.12,0,9
12,2019,10,12,0102,58.04,106.70,2.62,0,3,1,2.35,0,16
13,2019,10,12,0102,58.04,106.72,2.62,0,3,1,2.35,0,16
14,2019,10,12,0102,58.04,106.74,2.62,0,2,1,4.64,0,28
15,2019,10,12,0102,58.04,106.76,2.62,0,2,1,4.64,0,28
16,2019,10,12,0102,58.02,106.72,2.63,0,3,1,2.35,0,16
17,2019,10,12,0102,58.02,106.76,2.63,0,2,1,4.64,0,28
18,2019,10,12,0102,58.02,106.78,2.63,0,2,1,4.64,0,28
19,2019,10,12,0102,58.02,106.80,2.63,0,2,1,4.64,0,28
20,2019,10,12,0102,58.00,106.74,2.63,0,2,1,2.78,0,28
21,2019,10,12,0102,58.00,106.76,2.63,0,2,1,2.78,0,28
22,2019,10,12,0102,58.00,106.78,2.63,0,2,1,5.46,0,28
23,2019,10,12,0102,58.00,106.80,2.63,0,2,1,5.46,0,28
24,2019,10,12,0102,58.00,106.82,2.63,0,2,1,4.65,0,28
25,2019,10,12,0102,57.98,106.76,2.63,0,2,1,2.78,0,28
26,2019,10,12,0102,57.98,106.78,2.63,0,2,1,2.78,0,28
27,2019,10,12,0102,57.98,106.82,2.63,0,2,1,5.46,0,28
28,2019,10,12,0102,57.98,106.84,2.63,0,2,1,5.46,0,28
29,2019,10,12,0102,57.96,106.84,2.63,0,2,1,5.40,0,28
30,2019,10,12,0102,57.96,106.86,2.63,0,2,1,5.41,0,28
31,2019,10,12,0102,55.10,127.70,2.84,0,3,3,2.72,0,31
32,2019,10,12,0102,54.84,126.42,2.85,0,3,1,.67,0,44
33,2019,10,12,0102,54.84,126.44,2.85,0,3,1,.67,0,44
34,2019,10,12,0102,54.84,126.46,2.85,0,3,3,.97,0,44
35,2019,10,12,0102,54.84,126.48,2.85,0,3,3,.97,0,44
36,2019,10,12,0102,54.84,126.50,2.85,0,3,3,1.07,0,44
37,2019,10,12,0102,54.84,126.52,2.85,0,3,3,1.12,0,44
38,2019,10,12,0102,54.84,126.54,2.85,0,3,3,1.12,0,44
39,2019,10,12,0102,54.82,126.44,2.86,0,3,1,.67,0,44
40,2019,10,12,0102,54.82,126.46,2.86,0,3,3,.97,0,44
41,2019,10,12,0102,54.82,126.48,2.86,0,3,3,.97,0,44
42,2019,10,12,0102,54.82,126.50,2.86,0,3,3,1.07,0,44
43,2019,10,12,0102,54.82,126.52,2.86,0,3,3,1.07,0,44
44,2019,10,12,0102,54.82,126.54,2.86,0,3,1,1.12,0,44
45,2019,10,12,0102,53.52,138.70,2.95,0,3,3,1.73,2,45
46,2019,10,12,0102,53.50,138.70,2.95,0,3,3,1.73,2,45
47,2019,10,12,0102,53.50,138.72,2.95,0,3,3,1.73,2,45
48,2019,10,12,0102,53.50,138.74,2.95,0,3,3,1.27,0,45
49,2019,10,12,0102,53.50,138.76,2.95,0,3,3,1.27,0,45
