# 2019 10 12  1 20 UTC  2020  3 23  8 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0119,58.08,106.46,2.62,0,3,1,4.87,0,1
2,2019,10,12,0119,58.06,106.48,2.62,0,3,1,4.83,0,9
3,2019,10,12,0119,58.06,106.50,2.62,0,3,1,4.83,0,9
4,2019,10,12,0119,58.06,106.52,2.62,0,3,1,4.83,0,9
5,2019,10,12,0119,58.06,106.54,2.62,0,3,1,2.99,0,9
6,2019,10,12,0119,58.06,106.56,2.62,0,3,1,2.99,0,9
7,2019,10,12,0119,58.04,106.50,2.62,0,3,1,4.83,0,9
8,2019,10,12,0119,58.04,106.52,2.62,0,3,1,4.84,0,9
9,2019,10,12,0119,58.04,106.54,2.62,0,3,1,4.84,0,9
10,2019,10,12,0119,58.04,106.56,2.62,0,3,1,3.00,0,9
11,2019,10,12,0119,58.04,106.58,2.62,0,3,1,3.00,0,9
12,2019,10,12,0119,58.04,106.74,2.62,0,3,1,2.20,0,14
13,2019,10,12,0119,58.04,106.76,2.62,0,3,1,2.20,0,14
14,2019,10,12,0119,58.02,106.76,2.63,0,3,1,2.20,0,14
15,2019,10,12,0119,58.00,106.78,2.63,0,3,1,2.44,0,16
16,2019,10,12,0119,58.00,106.80,2.63,0,3,1,2.44,0,16
17,2019,10,12,0119,57.98,106.82,2.63,0,3,1,3.11,0,20
18,2019,10,12,0119,57.98,106.84,2.63,0,3,1,3.11,0,20
19,2019,10,12,0119,57.96,106.84,2.63,0,3,1,3.11,0,20
20,2019,10,12,0119,57.96,106.86,2.63,0,3,1,3.11,0,20
21,2019,10,12,0119,52.64,138.74,3.01,0,3,3,1.71,0,23
22,2019,10,12,0119,52.64,138.76,3.01,0,3,3,1.71,0,23
23,2019,10,12,0119,52.62,138.76,3.01,0,3,3,1.71,0,23
24,2019,10,12,0119,52.36,126.30,3.03,0,3,1,1.37,2,24
25,2019,10,12,0119,52.34,126.30,3.03,0,3,1,1.37,2,24
26,2019,10,12,0119,52.34,126.32,3.03,0,3,1,1.37,2,24
