# 2019 10 12  1 40 UTC  2020  3 23  8 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0141,58.06,106.54,2.62,0,3,1,3.33,0,4
2,2019,10,12,0141,58.06,106.56,2.62,0,3,1,3.33,0,4
3,2019,10,12,0141,58.04,106.56,2.62,0,3,1,3.33,0,4
4,2019,10,12,0141,58.04,106.58,2.62,0,3,1,3.33,0,4
5,2019,10,12,0141,58.04,106.74,2.62,0,2,1,8.20,0,8
6,2019,10,12,0141,58.04,106.76,2.62,0,2,1,8.20,0,8
7,2019,10,12,0141,58.02,106.76,2.63,0,2,1,8.20,0,8
8,2019,10,12,0141,58.02,106.78,2.63,0,2,1,8.21,0,8
9,2019,10,12,0141,58.02,106.80,2.63,0,2,1,8.21,0,8
10,2019,10,12,0141,58.00,106.82,2.63,0,2,1,8.32,0,10
11,2019,10,12,0141,57.96,105.76,2.63,0,3,3,4.44,0,21
12,2019,10,12,0141,57.96,105.78,2.63,0,3,3,4.44,0,21
13,2019,10,12,0141,57.94,105.78,2.63,0,3,3,4.44,0,21
14,2019,10,12,0141,57.94,105.80,2.63,0,3,3,4.44,0,21
15,2019,10,12,0141,57.94,105.82,2.63,0,3,3,4.44,0,21
16,2019,10,12,0141,57.92,105.82,2.63,0,3,3,4.44,0,21
17,2019,10,12,0141,57.92,105.84,2.63,0,3,3,4.45,0,21
18,2019,10,12,0141,57.90,105.84,2.63,0,3,1,7.16,0,21
19,2019,10,12,0141,57.90,105.86,2.63,0,3,1,7.16,0,21
20,2019,10,12,0141,57.88,105.86,2.64,0,3,1,7.16,0,21
21,2019,10,12,0141,57.88,105.88,2.64,0,3,1,7.16,0,21
22,2019,10,12,0141,55.16,120.48,2.83,0,3,1,.56,0,23
23,2019,10,12,0141,55.16,120.50,2.83,0,3,1,.56,0,23
24,2019,10,12,0141,52.56,137.84,3.01,0,3,1,1.12,2,25
25,2019,10,12,0141,52.54,137.84,3.01,0,3,1,1.12,2,25
26,2019,10,12,0141,52.52,137.84,3.02,0,3,1,.87,0,25
27,2019,10,12,0141,52.32,116.90,3.03,0,3,3,1.51,0,30
28,2019,10,12,0141,52.32,116.92,3.03,0,3,3,1.51,0,30
29,2019,10,12,0141,52.30,116.90,3.03,0,3,3,1.51,0,30
30,2019,10,12,0141,52.30,116.92,3.03,0,3,3,1.51,0,30
31,2019,10,12,0141,52.12,126.50,3.04,0,3,3,1.39,2,32
32,2019,10,12,0141,52.12,126.52,3.04,0,3,3,1.39,2,32
33,2019,10,12,0141,52.10,126.52,3.04,0,3,3,1.39,2,32
34,2019,10,12,0141,51.38,128.14,3.09,0,3,3,1.16,0,35
35,2019,10,12,0141,51.36,128.14,3.10,0,3,3,1.16,0,35
36,2019,10,12,0141,51.36,128.16,3.10,0,3,3,1.16,0,35
37,2019,10,12,0141,50.62,137.76,3.14,0,3,3,1.22,0,39
38,2019,10,12,0141,50.60,137.76,3.15,0,3,3,1.22,0,39
39,2019,10,12,0141,50.60,137.78,3.15,0,3,3,1.22,0,39
40,2019,10,12,0141,50.58,116.38,3.15,0,3,3,1.45,0,46
41,2019,10,12,0141,50.58,116.40,3.15,0,3,3,1.45,0,46
42,2019,10,12,0141,50.58,123.72,3.15,0,3,1,.93,0,42
43,2019,10,12,0141,50.58,123.74,3.15,0,3,1,.91,0,42
44,2019,10,12,0141,50.58,127.38,3.15,0,3,3,1.60,0,48
45,2019,10,12,0141,50.56,116.40,3.15,0,3,3,1.45,0,46
46,2019,10,12,0141,50.56,116.42,3.15,0,3,3,1.45,0,46
47,2019,10,12,0141,50.56,123.74,3.15,0,3,1,.90,0,42
48,2019,10,12,0141,50.56,127.38,3.15,0,3,3,1.60,0,48
49,2019,10,12,0141,50.56,127.40,3.15,0,3,3,1.60,0,48
50,2019,10,12,0141,50.42,115.92,3.16,0,3,1,1.55,0,63
51,2019,10,12,0141,50.42,118.90,3.16,0,3,3,1.57,0,62
52,2019,10,12,0141,50.42,118.92,3.16,0,3,1,1.48,0,62
53,2019,10,12,0141,50.42,124.86,3.16,0,3,3,1.74,2,54
54,2019,10,12,0141,50.42,124.88,3.16,0,3,1,1.74,2,54
55,2019,10,12,0141,50.42,125.00,3.16,0,3,1,.81,0,55
56,2019,10,12,0141,50.42,125.02,3.16,0,3,1,.62,0,55
57,2019,10,12,0141,50.42,125.04,3.16,0,3,3,.62,0,55
58,2019,10,12,0141,50.42,136.12,3.16,0,3,3,1.48,0,58
59,2019,10,12,0141,50.42,136.14,3.16,0,3,1,1.48,0,58
60,2019,10,12,0141,50.40,115.92,3.16,0,3,3,2.91,0,63
61,2019,10,12,0141,50.40,115.94,3.16,0,3,3,2.91,0,63
62,2019,10,12,0141,50.40,118.90,3.16,0,3,1,1.57,0,62
63,2019,10,12,0141,50.38,115.94,3.16,0,3,3,2.91,0,63
64,2019,10,12,0141,50.38,117.86,3.16,0,3,1,1.69,0,70
65,2019,10,12,0141,50.38,117.88,3.16,0,3,3,2.01,0,70
66,2019,10,12,0141,50.38,117.90,3.16,0,3,3,2.01,0,70
67,2019,10,12,0141,50.36,117.86,3.16,0,3,1,1.69,0,70
68,2019,10,12,0141,50.36,117.88,3.16,0,3,1,1.69,0,70
69,2019,10,12,0141,50.36,117.90,3.16,0,3,3,2.01,0,70
70,2019,10,12,0141,50.36,117.92,3.16,0,3,3,2.01,0,70
71,2019,10,12,0141,50.18,126.04,3.17,0,3,1,.93,2,71
72,2019,10,12,0141,50.18,126.06,3.17,0,3,3,.93,2,71
73,2019,10,12,0141,50.04,118.68,3.18,0,3,3,1.60,0,75
74,2019,10,12,0141,50.02,118.68,3.18,0,3,3,1.60,0,75
75,2019,10,12,0141,50.02,118.70,3.18,0,3,3,1.60,0,75
76,2019,10,12,0141,47.56,117.46,3.34,0,3,3,2.20,0,78
77,2019,10,12,0141,47.54,117.46,3.35,0,3,3,2.20,0,78
78,2019,10,12,0141,47.54,117.48,3.35,0,3,3,2.20,0,78
79,2019,10,12,0141,47.50,129.30,3.35,0,2,1,1.14,0,80
80,2019,10,12,0141,47.48,129.30,3.35,0,2,1,1.14,0,80
81,2019,10,12,0141,47.42,120.56,3.35,0,3,1,.93,0,86
82,2019,10,12,0141,47.42,142.70,3.35,0,3,5,5.26,0,88
83,2019,10,12,0141,47.42,142.72,3.35,0,3,3,2.25,0,88
84,2019,10,12,0141,47.42,142.74,3.35,0,3,3,2.25,0,88
85,2019,10,12,0141,47.40,120.56,3.36,0,3,1,.93,0,86
86,2019,10,12,0141,47.40,120.58,3.36,0,3,1,.93,0,86
87,2019,10,12,0141,47.40,121.36,3.36,0,3,3,1.98,0,92
88,2019,10,12,0141,47.40,142.70,3.36,0,2,5,5.41,0,88
89,2019,10,12,0141,47.40,142.72,3.36,0,3,3,2.38,0,88
90,2019,10,12,0141,47.40,142.74,3.36,0,3,3,2.38,0,88
91,2019,10,12,0141,47.38,121.36,3.36,0,3,3,1.98,0,92
