# 2020  3  6 18  0 UTC  2020  3 13 22 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,1800,42.72,119.68,3.64,0,2,1,1.15,0,3
2,2020,3,6,1800,42.70,119.68,3.64,0,2,1,1.15,0,3
3,2020,3,6,1800,42.70,119.70,3.64,0,2,1,1.15,0,3
4,2020,3,6,1800,41.56,113.60,3.71,0,2,3,.81,0,4
5,2020,3,6,1800,40.64,109.72,3.76,0,2,1,3.71,0,5
6,2020,3,6,1800,40.64,109.74,3.76,0,2,1,3.71,0,5
7,2020,3,6,1800,40.42,113.16,3.77,0,2,1,.58,0,7
8,2020,3,6,1800,39.88,106.86,3.80,0,2,1,1.56,0,9
9,2020,3,6,1800,39.88,106.88,3.80,0,2,1,1.56,0,9
10,2020,3,6,1800,39.72,105.70,3.81,0,2,1,1.06,0,10
11,2020,3,6,1800,39.70,105.72,3.81,0,2,1,1.30,0,11
12,2020,3,6,1800,39.44,110.44,3.83,0,2,1,1.25,0,12
13,2020,3,6,1800,39.44,110.46,3.83,0,2,1,1.25,0,12
14,2020,3,6,1800,39.28,110.14,3.84,0,2,1,.88,0,14
15,2020,3,6,1800,39.28,110.16,3.84,0,2,1,.88,0,14
16,2020,3,6,1800,38.28,114.24,3.89,0,2,1,1.07,0,16
17,2020,3,6,1800,38.20,106.62,3.90,0,1,1,3.44,0,17
18,2020,3,6,1800,38.20,107.44,3.90,0,2,3,.82,0,19
19,2020,3,6,1800,38.20,107.46,3.90,0,2,3,.82,0,19
20,2020,3,6,1800,36.62,114.44,3.98,0,2,1,1.76,0,20
21,2020,3,6,1800,36.60,114.46,3.98,0,2,1,.96,0,21
22,2020,3,6,1800,36.10,111.50,4.00,0,2,1,1.49,0,22
23,2020,3,6,1800,36.10,111.52,4.00,0,2,1,1.36,0,22
24,2020,3,6,1800,36.08,111.50,4.01,0,2,1,1.49,0,22
25,2020,3,6,1800,36.08,111.52,4.01,0,2,1,1.36,0,22
26,2020,3,6,1800,36.08,111.54,4.01,0,2,3,1.36,0,22
27,2020,3,6,1800,35.70,111.42,4.03,0,1,1,3.67,0,27
28,2020,3,6,1800,35.70,111.44,4.03,0,1,1,3.67,0,27
29,2020,3,6,1800,35.70,136.08,4.03,0,2,1,3.42,0,29
30,2020,3,6,1800,35.68,111.44,4.03,0,1,1,3.67,0,27
31,2020,3,6,1800,35.04,136.86,4.06,0,2,1,5.59,0,31
32,2020,3,6,1800,35.04,136.88,4.06,0,2,1,4.68,0,31
33,2020,3,6,1800,35.02,136.86,4.06,0,2,1,4.74,0,31
34,2020,3,6,1800,35.00,136.86,4.06,0,2,1,4.74,0,31
35,2020,3,6,1800,33.64,116.96,4.13,0,2,1,.70,0,35
36,2020,3,6,1800,32.60,116.60,4.18,0,2,1,1.57,0,36
37,2020,3,6,1800,31.14,112.62,4.24,0,2,3,1.56,0,37
38,2020,3,6,1800,29.28,120.68,4.32,0,2,1,1.63,0,38
39,2020,3,6,1800,27.30,95.68,4.40,0,1,1,8.42,0,39
40,2020,3,6,1800,26.58,101.64,4.43,0,2,1,3.71,0,41
41,2020,3,6,1800,26.58,101.66,4.43,0,2,1,4.78,0,41
42,2020,3,6,1800,26.58,101.68,4.43,0,2,1,4.78,0,41
43,2020,3,6,1800,25.96,96.08,4.46,0,1,3,9.37,0,44
44,2020,3,6,1800,25.96,96.10,4.46,0,1,3,9.37,0,44
45,2020,3,6,1800,25.94,96.14,4.46,0,1,3,10.07,0,45
46,2020,3,6,1800,25.72,117.44,4.47,0,2,1,2.16,0,46
