# 2020  3  6 18 50 UTC  2020  3 13 22 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,1851,42.74,119.68,3.64,0,2,1,1.17,0,1
2,2020,3,6,1851,42.72,119.68,3.64,0,2,1,1.05,0,1
3,2020,3,6,1851,42.70,119.68,3.64,0,2,1,1.05,0,1
4,2020,3,6,1851,42.70,119.70,3.64,0,2,1,1.05,0,1
5,2020,3,6,1851,42.00,103.34,3.68,0,2,1,.78,0,5
6,2020,3,6,1851,40.64,109.72,3.76,0,2,1,2.63,0,6
7,2020,3,6,1851,40.64,109.74,3.76,0,2,1,2.63,0,6
8,2020,3,6,1851,40.42,113.16,3.77,0,2,1,1.16,0,8
9,2020,3,6,1851,39.52,110.48,3.82,0,2,1,1.24,0,9
10,2020,3,6,1851,39.52,110.50,3.82,0,2,1,1.24,0,9
11,2020,3,6,1851,39.28,110.14,3.84,0,2,1,1.06,0,11
12,2020,3,6,1851,39.28,110.16,3.84,0,2,1,1.06,0,11
13,2020,3,6,1851,39.22,108.94,3.84,0,2,1,1.29,0,14
14,2020,3,6,1851,39.22,108.96,3.84,0,2,1,1.29,0,14
15,2020,3,6,1851,39.22,108.98,3.84,0,2,1,1.23,0,14
16,2020,3,6,1851,38.94,106.40,3.86,0,2,1,2.58,0,16
17,2020,3,6,1851,38.94,106.42,3.86,0,2,1,2.58,0,16
18,2020,3,6,1851,38.74,110.14,3.87,0,2,1,.67,0,19
19,2020,3,6,1851,38.74,110.16,3.87,0,2,1,.67,0,19
20,2020,3,6,1851,38.42,102.84,3.88,0,2,1,2.41,0,21
21,2020,3,6,1851,38.42,102.86,3.88,0,2,1,2.41,0,21
22,2020,3,6,1851,38.22,106.58,3.89,0,2,1,1.77,0,24
23,2020,3,6,1851,38.20,106.58,3.90,0,2,1,1.77,0,24
24,2020,3,6,1851,38.20,106.60,3.90,0,2,1,1.77,0,24
25,2020,3,6,1851,37.62,108.78,3.93,0,2,3,.64,0,25
26,2020,3,6,1851,37.42,112.58,3.94,0,2,3,.60,0,26
27,2020,3,6,1851,37.40,112.58,3.94,0,2,1,.60,0,26
28,2020,3,6,1851,36.66,101.72,3.98,0,2,1,1.02,0,28
29,2020,3,6,1851,36.64,101.74,3.98,0,2,1,.82,0,29
30,2020,3,6,1851,36.60,113.74,3.98,0,2,1,1.93,0,30
31,2020,3,6,1851,36.60,113.76,3.98,0,2,1,1.93,0,30
32,2020,3,6,1851,36.00,129.38,4.01,0,2,1,2.83,0,32
33,2020,3,6,1851,36.00,129.40,4.01,0,2,1,2.83,0,32
34,2020,3,6,1851,35.66,110.64,4.03,0,2,3,1.37,0,34
35,2020,3,6,1851,35.04,136.86,4.06,0,2,1,7.26,0,37
36,2020,3,6,1851,35.04,136.88,4.06,0,2,1,3.89,0,37
37,2020,3,6,1851,35.02,136.86,4.06,0,1,1,7.55,0,37
38,2020,3,6,1851,35.00,136.86,4.06,0,1,1,7.55,0,37
39,2020,3,6,1851,27.30,110.18,4.40,0,2,1,3.94,0,39
40,2020,3,6,1851,25.44,98.06,4.48,0,2,1,1.49,0,40
41,2020,3,6,1851,25.24,96.44,4.48,0,2,3,3.21,0,41
42,2020,3,6,1851,21.96,94.00,4.60,0,2,3,1.46,0,43
43,2020,3,6,1851,21.96,94.02,4.60,0,2,3,1.46,0,43
44,2020,3,6,1851,21.94,94.04,4.60,0,1,1,6.94,0,44
45,2020,3,6,1851,19.10,97.10,4.68,0,2,1,1.66,0,45
46,2020,3,6,1851,18.78,98.84,4.69,0,2,3,1.53,0,48
47,2020,3,6,1851,18.78,98.86,4.69,0,2,3,1.53,0,48
48,2020,3,6,1851,18.78,98.88,4.69,0,2,5,3.87,0,48
49,2020,3,6,1856,15.58,103.80,4.77,0,1,3,22.11,0,49
50,2020,3,6,1856,15.56,103.80,4.77,0,1,3,14.15,0,49
51,2020,3,6,1856,15.56,103.82,4.77,0,1,3,14.15,0,49
52,2020,3,6,1856,15.32,99.08,4.78,0,2,3,3.92,0,52
53,2020,3,6,1856,15.32,99.10,4.78,0,2,3,3.92,0,52
54,2020,3,6,1856,15.30,99.10,4.78,0,2,3,2.81,0,52
55,2020,3,6,1856,14.78,104.04,4.79,0,1,3,16.91,0,55
56,2020,3,6,1856,14.22,100.72,4.80,0,2,3,5.12,0,56
