# 2020  3  8 21  0 UTC  2020  3 13 18 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,2100,41.56,113.60,3.71,0,2,3,.81,0,1
2,2020,3,8,2100,40.64,109.72,3.76,0,2,1,2.42,0,2
3,2020,3,8,2100,40.64,109.74,3.76,0,2,1,2.42,0,2
4,2020,3,8,2100,40.54,141.50,3.77,0,2,1,7.68,0,4
5,2020,3,8,2100,40.52,141.50,3.77,0,2,1,3.47,0,4
6,2020,3,8,2100,40.50,141.50,3.77,0,2,1,3.46,0,4
7,2020,3,8,2100,39.48,110.50,3.83,0,2,1,2.19,0,7
8,2020,3,8,2100,39.46,110.52,3.83,0,2,1,1.85,0,8
9,2020,3,8,2100,39.28,110.14,3.84,0,1,1,2.90,0,9
10,2020,3,8,2100,39.28,110.16,3.84,0,1,1,2.90,0,9
11,2020,3,8,2100,38.34,127.46,3.89,0,2,3,1.04,0,11
12,2020,3,8,2100,38.20,106.62,3.90,0,2,1,1.51,0,13
13,2020,3,8,2100,38.18,106.62,3.90,0,2,1,2.24,0,13
14,2020,3,8,2100,38.18,106.64,3.90,0,2,1,2.24,0,13
15,2020,3,8,2100,38.16,126.92,3.90,0,2,5,1.80,0,15
16,2020,3,8,2100,38.14,126.92,3.90,0,2,5,1.80,0,15
17,2020,3,8,2100,38.14,126.94,3.90,0,2,5,1.80,0,15
18,2020,3,8,2100,38.12,126.94,3.90,0,2,3,1.46,0,15
19,2020,3,8,2100,35.08,135.90,4.06,0,1,3,3.16,0,19
20,2020,3,8,2100,35.06,135.90,4.06,0,1,3,3.16,0,19
21,2020,3,8,2100,35.06,136.88,4.06,0,2,3,1.91,0,23
22,2020,3,8,2100,35.04,136.86,4.06,0,2,1,4.09,0,23
23,2020,3,8,2100,35.04,136.88,4.06,0,2,1,6.71,0,23
24,2020,3,8,2100,35.02,135.88,4.06,0,2,3,2.02,0,24
25,2020,3,8,2100,35.02,136.86,4.06,0,2,1,2.45,0,23
26,2020,3,8,2100,35.00,136.86,4.06,0,2,1,2.45,0,23
27,2020,3,8,2100,34.48,133.42,4.09,0,2,1,5.54,0,29
28,2020,3,8,2100,34.48,133.44,4.09,0,2,1,5.54,0,29
29,2020,3,8,2100,34.46,133.44,4.09,0,2,1,5.59,0,29
30,2020,3,8,2100,33.98,112.36,4.11,0,2,3,.80,0,30
31,2020,3,8,2100,31.44,106.72,4.23,0,2,3,1.83,0,31
32,2020,3,8,2100,31.16,114.58,4.24,0,1,3,4.20,0,32
33,2020,3,8,2100,26.58,101.64,4.43,0,1,1,6.22,0,33
