# 2019 11  5  1 20 UTC  2020  5 17  6 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0119,56.36,155.84,2.75,0,3,1,.99,0,3
2,2019,11,5,0119,56.36,155.86,2.75,0,3,1,.99,0,3
3,2019,11,5,0119,56.34,155.84,2.75,0,3,1,.99,0,3
4,2019,11,5,0119,56.34,155.86,2.75,0,3,1,.99,0,3
5,2019,11,5,0119,56.28,156.04,2.75,0,3,1,1.13,0,6
6,2019,11,5,0119,56.26,156.02,2.75,0,3,1,1.13,0,6
7,2019,11,5,0119,56.26,156.04,2.75,0,3,1,1.13,0,6
8,2019,11,5,0119,56.24,155.94,2.75,0,3,1,1.32,0,11
9,2019,11,5,0119,56.24,155.96,2.75,0,3,1,1.32,0,11
10,2019,11,5,0119,56.22,155.94,2.76,0,3,1,1.32,0,11
11,2019,11,5,0119,56.20,155.92,2.76,0,3,1,1.32,0,11
12,2019,11,5,0119,56.20,155.94,2.76,0,3,1,1.32,0,11
13,2019,11,5,0119,56.20,156.06,2.76,0,3,1,1.04,0,20
14,2019,11,5,0119,56.20,156.08,2.76,0,3,1,1.04,0,20
15,2019,11,5,0119,56.20,156.14,2.76,0,2,1,.95,0,19
16,2019,11,5,0119,56.20,156.16,2.76,0,2,1,.95,0,19
17,2019,11,5,0119,56.18,156.06,2.76,0,3,1,1.04,0,20
18,2019,11,5,0119,56.18,156.08,2.76,0,3,1,1.04,0,20
19,2019,11,5,0119,56.18,156.14,2.76,0,2,1,.95,0,19
20,2019,11,5,0119,56.16,156.04,2.76,0,3,1,1.04,0,20
21,2019,11,5,0119,56.16,156.06,2.76,0,3,1,1.04,0,20
22,2019,11,5,0119,50.72,140.40,3.14,0,2,3,11.22,0,22
23,2019,11,5,0119,50.72,140.42,3.14,0,2,3,11.22,0,22
24,2019,11,5,0119,50.70,140.40,3.14,0,2,3,11.22,0,22
25,2019,11,5,0119,50.70,140.42,3.14,0,2,3,11.22,0,22
26,2019,11,5,0119,49.72,123.04,3.20,0,2,3,1.82,0,26
27,2019,11,5,0119,49.22,123.52,3.24,0,2,3,2.75,0,29
28,2019,11,5,0119,49.20,123.52,3.24,0,2,3,2.75,0,29
29,2019,11,5,0119,49.20,123.54,3.24,0,2,3,2.75,0,29
30,2019,11,5,0119,43.86,119.66,3.57,0,3,3,2.02,0,31
31,2019,11,5,0119,43.86,119.68,3.57,0,3,3,2.02,0,31
32,2019,11,5,0119,43.18,124.72,3.61,0,3,3,2.95,0,39
33,2019,11,5,0119,43.18,124.74,3.61,0,2,3,4.93,0,39
34,2019,11,5,0119,43.18,124.76,3.61,0,2,3,4.93,0,39
35,2019,11,5,0119,43.16,124.62,3.62,0,2,5,7.73,0,35
36,2019,11,5,0119,43.16,124.72,3.62,0,2,3,4.51,0,39
37,2019,11,5,0119,43.16,124.74,3.62,0,2,3,4.51,0,39
38,2019,11,5,0119,43.16,124.76,3.62,0,2,5,11.17,0,39
39,2019,11,5,0119,43.16,124.78,3.62,0,2,5,18.01,0,39
40,2019,11,5,0119,43.16,124.80,3.62,0,2,5,15.90,0,39
41,2019,11,5,0119,43.16,124.82,3.62,0,2,5,15.90,0,39
42,2019,11,5,0119,43.14,124.74,3.62,0,2,3,4.51,0,39
43,2019,11,5,0119,43.14,124.76,3.62,0,2,5,11.17,0,39
44,2019,11,5,0119,43.14,124.78,3.62,0,2,5,18.01,0,39
45,2019,11,5,0119,43.14,124.80,3.62,0,2,5,18.01,0,39
46,2019,11,5,0119,43.14,124.82,3.62,0,2,5,15.90,0,39
47,2019,11,5,0119,43.12,124.74,3.62,0,2,5,10.06,0,39
48,2019,11,5,0119,43.12,124.76,3.62,0,2,5,6.96,0,39
49,2019,11,5,0119,43.12,124.78,3.62,0,2,5,6.96,0,39
50,2019,11,5,0119,43.12,124.80,3.62,0,2,5,6.83,0,39
51,2019,11,5,0119,43.12,124.82,3.62,0,3,3,4.69,0,39
52,2019,11,5,0119,43.08,124.64,3.62,0,2,3,3.12,0,59
53,2019,11,5,0119,43.06,124.64,3.62,0,2,3,3.12,0,59
54,2019,11,5,0119,43.06,124.66,3.62,0,2,3,3.12,0,59
55,2019,11,5,0119,43.04,124.62,3.62,0,3,5,7.20,0,59
56,2019,11,5,0119,43.04,124.64,3.62,0,3,5,7.20,0,59
57,2019,11,5,0119,43.04,124.66,3.62,0,2,5,10.47,0,59
58,2019,11,5,0119,43.02,124.58,3.62,0,2,5,7.23,0,59
59,2019,11,5,0119,43.02,124.60,3.62,0,2,5,19.56,0,59
60,2019,11,5,0119,43.02,124.62,3.62,0,2,5,19.56,0,59
61,2019,11,5,0119,43.02,124.64,3.62,0,2,5,6.15,0,59
62,2019,11,5,0119,43.00,124.54,3.63,0,3,3,2.39,0,74
63,2019,11,5,0119,43.00,124.58,3.63,0,2,5,7.23,0,59
64,2019,11,5,0119,43.00,124.60,3.63,0,2,5,7.23,0,59
65,2019,11,5,0119,43.00,124.62,3.63,0,2,5,19.56,0,59
66,2019,11,5,0119,43.00,124.64,3.63,0,2,5,6.15,0,59
67,2019,11,5,0119,42.98,124.54,3.63,0,3,3,2.39,0,74
68,2019,11,5,0119,42.98,124.62,3.63,0,2,5,15.34,0,59
69,2019,11,5,0119,42.96,124.46,3.63,0,2,5,8.56,0,74
70,2019,11,5,0119,42.96,124.48,3.63,0,2,5,10.02,0,74
71,2019,11,5,0119,42.96,124.50,3.63,0,2,5,10.02,0,74
72,2019,11,5,0119,42.96,124.52,3.63,0,3,3,3.98,0,74
73,2019,11,5,0119,42.96,124.54,3.63,0,2,5,15.33,0,74
74,2019,11,5,0119,42.96,124.56,3.63,0,2,5,20.42,0,74
75,2019,11,5,0119,42.96,124.58,3.63,0,2,5,20.42,0,74
76,2019,11,5,0119,42.94,124.44,3.63,0,2,1,1.95,0,74
77,2019,11,5,0119,42.94,124.46,3.63,0,2,5,11.64,0,74
78,2019,11,5,0119,42.94,124.48,3.63,0,2,5,11.64,0,74
79,2019,11,5,0119,42.94,124.50,3.63,0,2,5,12.56,0,74
80,2019,11,5,0119,42.94,124.52,3.63,0,2,5,13.34,0,74
81,2019,11,5,0119,42.94,124.54,3.63,0,2,5,14.98,0,74
82,2019,11,5,0119,42.94,124.56,3.63,0,2,5,14.98,0,74
83,2019,11,5,0119,42.94,124.58,3.63,0,2,3,7.67,0,74
84,2019,11,5,0119,42.92,124.48,3.63,0,2,5,11.64,0,74
85,2019,11,5,0119,42.92,124.50,3.63,0,2,5,12.56,0,74
86,2019,11,5,0119,42.92,124.52,3.63,0,2,5,13.34,0,74
87,2019,11,5,0119,42.92,124.54,3.63,0,2,5,13.34,0,74
88,2019,11,5,0119,42.92,124.56,3.63,0,2,5,14.98,0,74
89,2019,11,5,0119,42.92,124.58,3.63,0,2,3,7.67,0,74
90,2019,11,5,0119,42.90,124.38,3.63,0,3,3,1.88,0,91
91,2019,11,5,0119,42.90,124.40,3.63,0,2,5,4.75,0,91
92,2019,11,5,0119,42.90,124.46,3.63,0,2,5,5.45,0,74
93,2019,11,5,0119,42.90,124.48,3.63,0,2,5,11.37,0,74
94,2019,11,5,0119,42.90,124.50,3.63,0,2,5,12.14,0,74
95,2019,11,5,0119,42.90,124.52,3.63,0,2,5,12.14,0,74
96,2019,11,5,0119,42.90,124.54,3.63,0,2,3,5.40,0,74
97,2019,11,5,0119,42.90,143.18,3.63,0,2,3,2.34,0,97
98,2019,11,5,0119,42.88,124.38,3.63,0,3,3,2.23,0,91
99,2019,11,5,0119,42.88,124.40,3.63,0,2,3,3.37,0,91
100,2019,11,5,0119,42.88,124.42,3.63,0,2,3,3.37,0,91
101,2019,11,5,0119,42.86,124.40,3.63,0,3,3,2.23,0,91
102,2019,11,5,0119,42.86,124.42,3.63,0,2,3,3.37,0,91
103,2019,11,5,0119,42.52,124.60,3.65,0,3,3,1.26,0,103
104,2019,11,5,0119,42.30,125.52,3.67,0,3,1,1.38,0,104
105,2019,11,5,0119,41.80,140.74,3.70,0,3,1,2.31,0,105
106,2019,11,5,0119,40.84,125.54,3.75,0,3,3,1.44,0,106
107,2019,11,5,0124,36.70,139.42,3.97,0,3,3,1.80,0,107
108,2019,11,5,0124,36.36,127.42,3.99,0,3,1,1.47,0,110
109,2019,11,5,0124,36.34,127.42,3.99,0,3,1,1.63,2,110
110,2019,11,5,0124,36.32,127.42,3.99,0,3,1,1.63,2,110
111,2019,11,5,0124,36.32,127.44,3.99,0,3,1,1.63,2,110
112,2019,11,5,0124,36.16,136.78,4.00,1,3,3,2.20,2,112
113,2019,11,5,0124,36.16,137.24,4.00,0,3,1,2.46,0,113
114,2019,11,5,0124,36.16,137.26,4.00,0,3,1,1.88,0,113
115,2019,11,5,0124,36.14,137.24,4.00,0,3,1,2.46,0,113
116,2019,11,5,0124,36.14,137.26,4.00,0,3,1,1.88,0,113
117,2019,11,5,0124,36.12,137.26,4.00,0,3,3,1.38,0,113
118,2019,11,5,0124,36.10,128.38,4.00,0,2,1,2.20,0,118
119,2019,11,5,0124,36.00,129.36,4.01,0,2,1,3.16,0,120
120,2019,11,5,0124,36.00,129.38,4.01,0,2,1,3.70,0,120
121,2019,11,5,0124,36.00,129.40,4.01,0,2,1,3.70,0,120
122,2019,11,5,0124,35.98,129.36,4.01,0,3,1,2.09,0,120
123,2019,11,5,0124,35.98,129.38,4.01,0,3,1,2.09,0,120
124,2019,11,5,0124,35.98,136.48,4.01,0,3,1,2.25,0,124
125,2019,11,5,0124,35.90,128.56,4.02,0,3,3,1.32,0,125
126,2019,11,5,0124,35.90,137.48,4.02,1,3,3,1.82,0,126
127,2019,11,5,0124,35.88,136.86,4.02,0,3,1,2.03,0,127
128,2019,11,5,0124,35.86,136.86,4.02,0,3,3,1.50,0,127
129,2019,11,5,0124,35.82,127.12,4.02,0,2,1,.92,0,129
130,2019,11,5,0124,35.82,128.50,4.02,0,3,1,1.76,0,130
131,2019,11,5,0124,35.80,127.12,4.02,0,2,1,.92,0,129
132,2019,11,5,0124,35.50,138.16,4.04,0,3,1,1.31,0,132
133,2019,11,5,0124,35.36,132.74,4.04,0,3,1,2.27,0,133
134,2019,11,5,0124,35.22,128.66,4.05,0,3,1,1.74,0,134
135,2019,11,5,0124,35.20,126.80,4.05,0,2,1,1.97,0,135
136,2019,11,5,0124,35.18,126.90,4.05,0,3,1,1.50,0,137
137,2019,11,5,0124,35.16,126.90,4.05,0,3,1,1.50,0,137
138,2019,11,5,0124,35.14,126.90,4.05,0,3,1,1.48,0,137
139,2019,11,5,0124,34.84,133.06,4.07,0,3,1,1.13,0,139
140,2019,11,5,0124,34.68,131.84,4.08,0,3,1,2.36,2,140
141,2019,11,5,0124,34.42,119.84,4.09,0,3,1,4.54,0,141
142,2019,11,5,0124,34.40,119.84,4.09,0,3,1,4.54,0,141
143,2019,11,5,0124,34.40,131.40,4.09,0,3,1,2.27,2,143
144,2019,11,5,0124,34.04,131.54,4.11,0,3,1,1.99,0,144
145,2019,11,5,0124,34.04,131.56,4.11,0,3,1,1.99,0,144
146,2019,11,5,0124,34.02,131.84,4.11,0,3,1,2.58,2,146
147,2019,11,5,0124,33.82,132.72,4.12,0,3,3,1.54,0,150
148,2019,11,5,0124,33.82,132.74,4.12,0,3,3,1.54,0,150
149,2019,11,5,0124,33.82,132.76,4.12,0,3,3,1.78,0,150
150,2019,11,5,0124,33.82,132.78,4.12,0,3,1,1.80,0,150
151,2019,11,5,0124,33.22,131.58,4.15,0,3,1,1.39,0,151
152,2019,11,5,0124,32.58,131.66,4.18,0,3,1,2.35,2,152
153,2019,11,5,0124,32.56,131.66,4.18,0,3,1,2.35,2,152
154,2019,11,5,0124,32.44,131.62,4.18,0,3,1,2.30,0,154
155,2019,11,5,0124,32.42,131.62,4.18,0,3,1,2.30,0,154
156,2019,11,5,0124,30.80,116.18,4.26,0,3,3,1.40,0,156
157,2019,11,5,0124,30.80,116.20,4.26,0,3,3,1.40,0,156
158,2019,11,5,0124,30.78,116.20,4.26,0,3,3,1.40,0,156
159,2019,11,5,0124,30.20,101.14,4.28,0,3,1,2.32,0,160
160,2019,11,5,0124,30.20,101.16,4.28,0,3,1,2.32,0,160
161,2019,11,5,0124,29.90,118.42,4.30,0,3,3,2.12,2,161
162,2019,11,5,0124,29.90,118.44,4.30,0,3,1,1.98,0,161
163,2019,11,5,0124,29.64,112.40,4.31,0,3,1,1.76,2,163
164,2019,11,5,0124,29.56,115.02,4.31,0,3,3,1.38,0,168
165,2019,11,5,0124,29.56,115.04,4.31,0,3,3,1.38,0,168
166,2019,11,5,0124,29.56,115.06,4.31,0,3,1,1.26,0,168
167,2019,11,5,0124,29.54,115.04,4.31,0,3,3,2.13,0,168
168,2019,11,5,0124,29.54,115.06,4.31,0,3,1,2.64,0,168
169,2019,11,5,0124,29.54,115.08,4.31,0,3,1,1.23,0,168
170,2019,11,5,0124,29.52,115.06,4.31,0,3,5,2.38,0,168
171,2019,11,5,0124,29.52,115.08,4.31,0,3,5,2.38,0,168
172,2019,11,5,0124,29.52,115.10,4.31,0,3,1,2.55,0,168
173,2019,11,5,0124,29.52,115.12,4.31,0,3,1,1.52,0,168
174,2019,11,5,0124,29.50,115.10,4.31,0,3,1,2.55,0,168
175,2019,11,5,0124,29.50,115.12,4.31,0,3,1,1.52,0,168
176,2019,11,5,0124,29.48,115.12,4.31,0,3,3,1.67,0,168
177,2019,11,5,0124,29.48,115.14,4.31,0,3,3,1.61,0,168
178,2019,11,5,0124,29.48,115.16,4.31,0,3,3,1.37,0,168
179,2019,11,5,0124,29.22,114.08,4.33,0,3,3,1.29,0,179
180,2019,11,5,0124,29.10,100.40,4.33,0,3,3,1.64,0,180
181,2019,11,5,0124,27.80,114.88,4.38,0,2,1,1.47,0,181
182,2019,11,5,0124,27.80,114.90,4.38,0,2,1,1.47,0,181
183,2019,11,5,0124,27.74,111.96,4.39,0,2,1,1.93,0,184
184,2019,11,5,0124,27.74,111.98,4.39,0,2,1,1.93,0,184
185,2019,11,5,0124,27.74,118.00,4.39,0,3,1,1.00,0,185
186,2019,11,5,0124,27.14,113.06,4.41,0,3,1,2.31,0,186
187,2019,11,5,0124,26.96,117.52,4.42,0,3,3,1.85,0,187
188,2019,11,5,0124,26.92,116.62,4.42,0,2,5,5.59,0,188
189,2019,11,5,0124,26.92,116.64,4.42,0,3,3,1.75,0,188
190,2019,11,5,0124,26.90,116.62,4.42,0,3,5,4.16,0,188
191,2019,11,5,0124,26.78,113.52,4.42,0,3,1,1.18,2,191
192,2019,11,5,0124,26.66,119.52,4.43,0,3,1,1.86,0,192
193,2019,11,5,0124,26.42,117.76,4.44,0,3,1,2.76,2,194
194,2019,11,5,0124,26.42,117.78,4.44,0,3,1,2.76,2,194
195,2019,11,5,0124,26.40,117.78,4.44,0,3,1,1.68,0,194
196,2019,11,5,0124,26.28,117.60,4.44,0,3,1,1.67,0,196
197,2019,11,5,0124,26.26,117.60,4.45,0,3,1,1.67,0,196
198,2019,11,5,0124,26.18,118.26,4.45,0,2,5,27.78,0,198
199,2019,11,5,0124,26.16,110.08,4.45,0,3,3,.71,0,199
