# 2019 11  5  1 50 UTC  2020  5 17  6  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0153,49.58,106.00,3.21,0,3,1,1.01,0,4
2,2019,11,5,0153,49.58,106.02,3.21,0,3,1,1.01,0,4
3,2019,11,5,0153,49.56,106.02,3.22,0,3,1,1.01,0,4
4,2019,11,5,0153,49.56,106.04,3.22,0,3,1,1.01,0,4
5,2019,11,5,0153,46.10,127.44,3.44,0,2,1,1.39,0,5
6,2019,11,5,0153,45.96,125.48,3.45,0,2,3,1.64,0,11
7,2019,11,5,0153,45.96,125.50,3.45,0,1,3,12.95,0,11
8,2019,11,5,0153,45.96,125.52,3.45,0,1,3,12.95,0,11
9,2019,11,5,0153,45.94,125.48,3.45,0,2,3,1.64,0,11
10,2019,11,5,0153,45.94,125.50,3.45,0,2,3,1.64,0,11
11,2019,11,5,0153,45.94,125.52,3.45,0,1,3,13.00,0,11
12,2019,11,5,0153,44.38,131.48,3.54,0,2,3,3.33,0,12
13,2019,11,5,0153,44.36,131.48,3.54,0,2,3,3.33,0,12
14,2019,11,5,0153,44.04,131.44,3.56,0,3,5,3.02,0,14
15,2019,11,5,0153,43.68,127.18,3.58,0,3,3,3.10,0,17
16,2019,11,5,0153,43.68,127.20,3.58,0,3,3,3.10,0,17
17,2019,11,5,0153,43.68,127.22,3.58,0,3,3,4.55,0,17
18,2019,11,5,0153,43.22,124.76,3.61,0,3,3,2.71,0,22
19,2019,11,5,0153,43.22,124.78,3.61,0,3,3,2.71,0,22
20,2019,11,5,0153,43.20,124.76,3.61,0,3,3,2.71,0,22
21,2019,11,5,0153,43.20,124.78,3.61,0,3,3,2.71,0,22
22,2019,11,5,0153,43.18,124.74,3.61,0,2,5,5.95,0,22
23,2019,11,5,0153,43.18,124.76,3.61,0,2,5,5.95,0,22
24,2019,11,5,0153,43.16,124.62,3.62,0,2,3,3.95,0,25
25,2019,11,5,0153,43.16,124.64,3.62,0,2,5,7.02,0,25
26,2019,11,5,0153,43.16,124.66,3.62,0,2,5,7.02,0,25
27,2019,11,5,0153,43.16,124.72,3.62,0,2,3,5.21,0,22
28,2019,11,5,0153,43.16,124.74,3.62,0,2,3,5.21,0,22
29,2019,11,5,0153,43.16,124.78,3.62,0,2,5,7.07,0,29
30,2019,11,5,0153,43.16,124.80,3.62,0,3,5,4.31,0,29
31,2019,11,5,0153,43.16,124.82,3.62,0,3,5,4.31,0,29
32,2019,11,5,0153,43.14,124.66,3.62,0,2,3,2.57,0,25
33,2019,11,5,0153,43.14,124.74,3.62,0,2,3,5.21,0,22
34,2019,11,5,0153,43.14,124.78,3.62,0,2,5,7.07,0,29
35,2019,11,5,0153,43.14,124.80,3.62,0,2,5,7.07,0,29
36,2019,11,5,0153,43.14,124.82,3.62,0,3,5,4.31,0,29
37,2019,11,5,0153,43.12,124.66,3.62,0,2,3,2.57,0,25
38,2019,11,5,0153,43.12,124.76,3.62,0,3,3,3.57,0,29
39,2019,11,5,0153,43.12,124.78,3.62,0,3,3,3.57,0,29
40,2019,11,5,0153,43.12,124.80,3.62,0,3,3,4.09,0,29
41,2019,11,5,0153,43.12,124.82,3.62,0,3,3,3.41,0,29
42,2019,11,5,0153,43.08,124.64,3.62,0,1,3,14.91,0,48
43,2019,11,5,0153,43.06,124.64,3.62,0,1,3,14.91,0,48
44,2019,11,5,0153,43.06,124.66,3.62,0,1,3,14.91,0,48
45,2019,11,5,0153,43.04,124.62,3.62,0,2,5,11.95,0,48
46,2019,11,5,0153,43.04,124.64,3.62,0,2,5,11.95,0,48
47,2019,11,5,0153,43.04,124.66,3.62,0,2,5,9.29,0,48
48,2019,11,5,0153,43.02,124.60,3.62,0,2,5,15.86,0,48
49,2019,11,5,0153,43.02,124.62,3.62,0,2,5,15.86,0,48
50,2019,11,5,0153,43.02,124.64,3.62,0,2,5,12.12,0,48
51,2019,11,5,0153,43.02,124.66,3.62,0,2,3,3.83,0,48
52,2019,11,5,0153,43.00,124.54,3.63,0,2,5,5.79,0,66
53,2019,11,5,0153,43.00,124.62,3.63,0,2,5,15.86,0,48
54,2019,11,5,0153,43.00,124.64,3.63,0,2,5,12.12,0,48
55,2019,11,5,0153,43.00,124.66,3.63,0,2,3,3.83,0,48
56,2019,11,5,0153,43.00,124.68,3.63,0,2,3,3.83,0,48
57,2019,11,5,0153,42.98,124.54,3.63,0,2,5,5.79,0,66
58,2019,11,5,0153,42.98,124.56,3.63,0,2,5,19.26,0,66
59,2019,11,5,0153,42.98,124.58,3.63,0,2,5,19.26,0,66
60,2019,11,5,0153,42.98,124.62,3.63,0,2,5,11.27,0,48
61,2019,11,5,0153,42.96,124.46,3.63,0,2,5,9.24,0,66
62,2019,11,5,0153,42.96,124.48,3.63,0,2,5,19.87,0,66
63,2019,11,5,0153,42.96,124.50,3.63,0,2,5,19.87,0,66
64,2019,11,5,0153,42.96,124.52,3.63,0,2,5,13.10,0,66
65,2019,11,5,0153,42.96,124.54,3.63,0,2,5,24.25,0,66
66,2019,11,5,0153,42.96,124.56,3.63,0,2,5,34.66,0,66
67,2019,11,5,0153,42.96,124.58,3.63,0,2,5,34.66,0,66
68,2019,11,5,0153,42.94,124.44,3.63,0,2,5,6.48,0,66
69,2019,11,5,0153,42.94,124.46,3.63,0,2,5,19.56,0,66
70,2019,11,5,0153,42.94,124.48,3.63,0,2,5,19.56,0,66
71,2019,11,5,0153,42.94,124.50,3.63,0,2,5,24.00,0,66
72,2019,11,5,0153,42.94,124.52,3.63,0,2,5,20.73,0,66
73,2019,11,5,0153,42.94,124.54,3.63,0,2,5,23.68,0,66
74,2019,11,5,0153,42.94,124.56,3.63,0,2,5,23.68,0,66
75,2019,11,5,0153,42.94,124.58,3.63,0,2,5,13.21,0,66
76,2019,11,5,0153,42.92,124.44,3.63,0,2,5,6.48,0,66
77,2019,11,5,0153,42.92,124.46,3.63,0,2,5,6.48,0,66
78,2019,11,5,0153,42.92,124.48,3.63,0,2,5,19.56,0,66
79,2019,11,5,0153,42.92,124.50,3.63,0,2,5,24.00,0,66
80,2019,11,5,0153,42.92,124.52,3.63,0,2,5,20.73,0,66
81,2019,11,5,0153,42.92,124.54,3.63,0,2,5,20.73,0,66
82,2019,11,5,0153,42.92,124.56,3.63,0,2,5,23.68,0,66
83,2019,11,5,0153,42.92,124.58,3.63,0,2,5,13.21,0,66
84,2019,11,5,0153,42.90,124.38,3.63,0,3,3,1.61,0,66
85,2019,11,5,0153,42.90,124.40,3.63,0,3,5,4.04,0,66
86,2019,11,5,0153,42.90,124.42,3.63,0,3,3,2.29,0,66
87,2019,11,5,0153,42.90,124.44,3.63,0,3,3,2.29,0,66
88,2019,11,5,0153,42.90,124.46,3.63,0,2,5,8.93,0,66
89,2019,11,5,0153,42.90,124.48,3.63,0,2,5,16.12,0,66
