# 2019 11  5  1 30 UTC  2020  5 17  6 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0130,49.72,123.00,3.20,0,2,1,4.43,0,3
2,2019,11,5,0130,49.72,123.02,3.20,0,2,1,4.43,0,3
3,2019,11,5,0130,49.72,123.04,3.20,0,2,5,19.65,0,3
4,2019,11,5,0130,48.84,142.88,3.26,0,3,3,2.04,0,5
5,2019,11,5,0130,48.82,142.88,3.26,0,3,3,2.04,0,5
6,2019,11,5,0130,46.10,127.42,3.44,0,3,1,1.35,0,7
7,2019,11,5,0130,46.10,127.44,3.44,0,3,1,1.35,0,7
8,2019,11,5,0130,44.74,125.82,3.52,0,2,3,2.43,0,11
9,2019,11,5,0130,44.74,125.84,3.52,0,2,3,2.43,0,11
10,2019,11,5,0130,44.72,125.82,3.52,0,2,3,2.43,0,11
11,2019,11,5,0130,44.72,125.84,3.52,0,2,3,2.43,0,11
12,2019,11,5,0130,43.94,126.84,3.57,0,3,3,1.47,0,13
13,2019,11,5,0130,43.94,126.86,3.57,0,3,3,1.47,0,13
14,2019,11,5,0130,43.86,119.64,3.57,0,2,1,1.87,0,14
15,2019,11,5,0130,43.86,119.66,3.57,0,3,1,1.49,0,14
16,2019,11,5,0130,43.86,119.68,3.57,0,3,1,1.49,0,14
17,2019,11,5,0130,43.68,127.22,3.58,0,3,3,3.27,0,17
18,2019,11,5,0130,43.18,124.72,3.61,0,3,3,3.04,0,24
19,2019,11,5,0130,43.18,124.74,3.61,0,2,5,6.08,0,24
20,2019,11,5,0130,43.18,124.76,3.61,0,2,5,6.08,0,24
21,2019,11,5,0130,43.16,124.62,3.62,0,2,5,5.42,0,22
22,2019,11,5,0130,43.16,124.64,3.62,0,2,5,8.71,0,22
23,2019,11,5,0130,43.16,124.66,3.62,0,2,3,8.71,0,22
24,2019,11,5,0130,43.16,124.72,3.62,0,1,3,20.20,0,24
25,2019,11,5,0130,43.16,124.74,3.62,0,1,3,20.20,0,24
26,2019,11,5,0130,43.16,124.78,3.62,0,2,5,12.64,0,24
27,2019,11,5,0130,43.16,124.80,3.62,0,2,3,6.82,0,24
28,2019,11,5,0130,43.16,124.82,3.62,0,2,3,6.82,0,24
29,2019,11,5,0130,43.14,124.74,3.62,0,1,3,20.20,0,24
30,2019,11,5,0130,43.14,124.78,3.62,0,2,5,12.64,0,24
