# 2019 10  8  3  0 UTC  2020  3 23  5 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0300,51.70,126.62,3.07,0,3,1,1.15,2,1
2,2019,10,8,0300,51.38,128.14,3.09,0,3,3,1.30,0,3
3,2019,10,8,0300,51.36,128.14,3.10,0,3,3,1.30,0,3
4,2019,10,8,0300,51.36,128.16,3.10,0,3,3,1.30,0,3
5,2019,10,8,0300,50.70,98.04,3.14,0,3,3,1.64,0,6
6,2019,10,8,0300,50.70,98.06,3.14,0,3,3,1.65,0,6
7,2019,10,8,0300,50.58,123.72,3.15,0,3,1,.99,2,7
8,2019,10,8,0300,50.58,123.74,3.15,0,3,1,.99,2,7
9,2019,10,8,0300,50.56,123.74,3.15,0,3,1,.99,2,7
10,2019,10,8,0300,50.30,123.00,3.17,0,3,1,1.54,0,10
11,2019,10,8,0300,48.00,122.72,3.32,0,3,1,1.55,0,16
12,2019,10,8,0300,48.00,122.74,3.32,0,3,1,1.74,0,16
13,2019,10,8,0300,48.00,122.76,3.32,0,3,1,1.74,0,16
14,2019,10,8,0300,47.98,122.72,3.32,0,3,1,1.55,0,16
15,2019,10,8,0300,47.98,122.74,3.32,0,3,1,1.55,0,16
16,2019,10,8,0300,47.98,122.76,3.32,0,3,1,1.74,0,16
17,2019,10,8,0300,47.34,116.72,3.36,0,3,3,1.27,0,22
18,2019,10,8,0300,47.32,116.72,3.36,0,3,3,1.27,0,22
19,2019,10,8,0300,47.32,116.74,3.36,0,3,3,1.27,0,22
20,2019,10,8,0300,47.30,116.70,3.36,0,3,1,1.63,0,22
21,2019,10,8,0300,47.30,116.72,3.36,0,3,1,1.63,0,22
22,2019,10,8,0300,47.30,116.74,3.36,0,3,3,1.68,0,22
23,2019,10,8,0300,45.96,125.50,3.45,0,3,3,2.40,0,25
24,2019,10,8,0300,45.96,125.52,3.45,0,3,3,2.40,0,25
25,2019,10,8,0300,45.94,125.52,3.45,0,3,3,2.40,0,25
26,2019,10,8,0300,42.32,125.24,3.66,0,3,3,1.48,0,26
27,2019,10,8,0300,42.22,122.76,3.67,0,1,3,12.62,0,27
28,2019,10,8,0300,42.22,122.78,3.67,0,1,3,12.62,0,27
29,2019,10,8,0300,35.86,128.50,4.02,0,3,1,3.37,0,29
30,2019,10,8,0300,35.84,128.50,4.02,0,3,1,3.37,0,29
31,2019,10,8,0300,25.04,116.42,4.49,0,3,1,2.71,0,31
32,2019,10,8,0300,24.92,102.00,4.50,0,1,3,11.31,0,32
33,2019,10,8,0300,23.60,99.10,4.54,0,3,1,1.58,0,35
34,2019,10,8,0300,23.60,99.12,4.54,0,3,1,1.53,0,35
35,2019,10,8,0300,23.58,99.08,4.54,0,3,3,2.62,0,35
36,2019,10,8,0300,23.58,99.10,4.54,0,3,3,2.44,0,35
37,2019,10,8,0300,23.56,99.04,4.54,0,3,3,1.95,0,35
38,2019,10,8,0300,23.56,99.06,4.54,0,3,3,2.31,0,35
39,2019,10,8,0300,23.56,99.08,4.54,0,3,3,2.31,0,35
40,2019,10,8,0300,23.00,82.62,4.56,0,3,3,2.93,0,40
41,2019,10,8,0306,22.16,81.98,4.59,0,3,1,2.04,2,41
42,2019,10,8,0306,22.14,82.00,4.59,0,3,1,2.26,2,42
43,2019,10,8,0300,22.06,96.18,4.59,0,2,1,3.15,0,43
44,2019,10,8,0300,21.56,102.50,4.61,0,3,3,2.24,2,44
45,2019,10,8,0306,20.96,96.18,4.63,0,3,3,4.78,0,45
46,2019,10,8,0306,20.96,96.20,4.63,0,3,3,4.78,0,45
47,2019,10,8,0306,20.94,96.20,4.63,0,3,1,3.96,2,45
48,2019,10,8,0306,20.46,99.90,4.64,0,3,3,3.23,2,48
49,2019,10,8,0306,20.44,99.88,4.64,0,3,3,2.35,0,48
