# 2019 10  8  1 40 UTC  2020  3 23  5 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0141,51.38,128.14,3.09,0,3,3,1.04,0,3
2,2019,10,8,0141,51.36,128.14,3.10,0,3,3,1.04,0,3
3,2019,10,8,0141,51.36,128.16,3.10,0,3,3,1.04,0,3
4,2019,10,8,0141,51.34,109.60,3.10,0,3,3,2.36,0,13
5,2019,10,8,0141,51.32,109.60,3.10,0,3,3,2.36,0,13
6,2019,10,8,0141,51.32,109.62,3.10,0,3,1,2.36,0,13
7,2019,10,8,0141,51.32,129.00,3.10,0,2,3,2.61,0,11
8,2019,10,8,0141,51.32,129.02,3.10,0,2,3,2.61,0,11
9,2019,10,8,0141,51.30,109.62,3.10,0,3,3,3.39,0,13
10,2019,10,8,0141,51.30,109.64,3.10,0,3,3,3.39,0,13
11,2019,10,8,0141,51.30,129.02,3.10,0,2,3,2.61,0,11
12,2019,10,8,0141,51.28,109.64,3.10,0,3,3,3.39,0,13
13,2019,10,8,0141,51.28,109.66,3.10,0,3,3,3.39,0,13
14,2019,10,8,0141,49.58,106.00,3.21,0,3,1,1.44,0,16
15,2019,10,8,0141,49.58,106.02,3.21,0,3,1,1.44,0,16
16,2019,10,8,0141,49.56,106.02,3.22,0,3,1,1.45,0,16
17,2019,10,8,0141,48.54,108.32,3.28,0,3,1,1.56,0,17
18,2019,10,8,0141,48.52,108.34,3.28,0,3,1,1.66,0,18
19,2019,10,8,0141,48.00,122.72,3.32,0,3,1,1.39,0,24
20,2019,10,8,0141,48.00,122.74,3.32,0,3,1,1.57,0,24
21,2019,10,8,0141,48.00,122.76,3.32,0,3,1,1.57,0,24
22,2019,10,8,0141,47.98,122.72,3.32,0,3,1,1.39,0,24
23,2019,10,8,0141,47.98,122.74,3.32,0,3,1,1.39,0,24
24,2019,10,8,0141,47.98,122.76,3.32,0,3,1,1.58,0,24
25,2019,10,8,0141,46.24,108.52,3.43,0,2,3,1.56,0,25
26,2019,10,8,0141,46.24,108.54,3.43,0,2,3,1.56,0,25
27,2019,10,8,0141,46.12,112.40,3.44,0,3,1,1.29,0,27
28,2019,10,8,0141,45.96,125.50,3.45,0,3,3,1.72,0,30
29,2019,10,8,0141,45.96,125.52,3.45,0,3,3,1.72,0,30
30,2019,10,8,0141,45.94,125.52,3.45,0,3,3,1.72,0,30
31,2019,10,8,0141,44.16,125.84,3.56,0,2,1,2.72,0,32
32,2019,10,8,0141,44.14,125.84,3.56,0,2,1,2.72,0,32
33,2019,10,8,0141,43.02,101.12,3.62,0,3,1,1.31,0,34
34,2019,10,8,0141,43.02,101.14,3.62,0,3,1,1.31,0,34
35,2019,10,8,0141,43.02,101.16,3.62,0,3,1,1.24,0,34
36,2019,10,8,0141,43.02,101.18,3.62,0,3,1,1.24,0,34
37,2019,10,8,0141,42.90,125.16,3.63,0,3,1,.62,0,37
38,2019,10,8,0141,42.56,103.74,3.65,0,3,1,1.39,0,40
39,2019,10,8,0141,42.56,103.76,3.65,0,3,1,1.39,0,40
40,2019,10,8,0141,42.54,103.76,3.65,0,3,1,1.39,0,40
41,2019,10,8,0141,42.22,122.74,3.67,0,3,3,4.22,0,42
42,2019,10,8,0141,42.22,122.76,3.67,0,2,5,14.13,0,42
43,2019,10,8,0141,42.22,122.78,3.67,0,2,5,14.13,0,42
44,2019,10,8,0141,42.20,122.74,3.67,0,3,3,5.39,0,42
45,2019,10,8,0141,42.20,122.76,3.67,0,3,3,5.39,0,42
46,2019,10,8,0141,42.18,122.76,3.67,0,3,3,5.39,0,42
47,2019,10,8,0141,27.38,118.08,4.40,0,3,1,2.83,2,47
48,2019,10,8,0141,27.38,118.10,4.40,0,3,1,2.83,2,47
49,2019,10,8,0141,25.86,116.36,4.46,0,3,3,2.55,0,49
50,2019,10,8,0141,25.42,118.56,4.48,0,3,1,2.40,0,50
51,2019,10,8,0141,25.32,118.28,4.48,0,3,3,2.66,0,51
52,2019,10,8,0141,25.08,117.28,4.49,0,2,1,2.03,0,52
53,2019,10,8,0141,24.76,116.18,4.50,0,3,3,2.22,0,53
54,2019,10,8,0141,23.96,120.98,4.53,0,3,1,3.35,0,54
55,2019,10,8,0141,23.72,113.00,4.54,0,3,1,1.66,0,55
56,2019,10,8,0141,23.66,116.58,4.54,0,3,1,2.74,0,56
57,2019,10,8,0141,23.64,116.60,4.54,0,3,1,2.69,0,57
58,2019,10,8,0141,22.38,112.68,4.58,0,3,1,1.23,0,58
59,2019,10,8,0141,20.36,98.00,4.65,0,3,1,2.39,0,59
60,2019,10,8,0141,20.36,98.02,4.65,0,3,1,1.87,2,59
61,2019,10,8,0141,20.36,98.04,4.65,0,3,1,1.87,2,59
62,2019,10,8,0141,20.34,98.00,4.65,0,3,3,2.03,2,59
63,2019,10,8,0141,20.34,98.02,4.65,0,3,3,2.03,2,59
64,2019,10,8,0141,20.20,97.82,4.65,0,3,3,1.60,2,64
65,2019,10,8,0141,20.18,97.82,4.65,0,3,3,1.15,0,64
66,2019,10,8,0141,20.18,97.84,4.65,0,3,1,1.15,0,64
67,2019,10,8,0141,19.90,99.82,4.66,0,3,1,1.56,0,67
68,2019,10,8,0141,18.80,98.98,4.69,0,3,3,1.44,0,70
69,2019,10,8,0141,18.80,99.00,4.69,0,3,3,1.44,0,70
70,2019,10,8,0141,18.78,99.00,4.69,0,3,1,1.54,0,70
71,2019,10,8,0141,18.02,102.62,4.71,0,3,1,1.65,0,78
72,2019,10,8,0141,18.02,102.64,4.71,0,3,1,1.65,0,78
73,2019,10,8,0141,18.00,102.60,4.71,0,3,1,2.25,0,78
74,2019,10,8,0141,18.00,102.62,4.71,0,3,1,2.25,0,78
75,2019,10,8,0141,18.00,102.64,4.71,0,3,1,1.72,0,78
76,2019,10,8,0141,17.98,102.58,4.71,0,3,1,2.11,0,78
77,2019,10,8,0141,17.98,102.60,4.71,0,3,1,2.11,0,78
78,2019,10,8,0141,17.98,102.62,4.71,0,3,1,2.66,0,78
79,2019,10,8,0141,17.98,102.64,4.71,0,3,3,1.25,0,78
80,2019,10,8,0141,17.96,102.62,4.72,0,3,1,2.00,0,78
81,2019,10,8,0141,17.94,102.62,4.72,0,3,3,1.16,0,78
82,2019,10,8,0141,17.94,102.64,4.72,0,3,3,1.16,0,78
83,2019,10,8,0141,17.40,102.78,4.73,0,3,1,2.62,0,83
84,2019,10,8,0141,17.40,102.80,4.73,0,3,1,2.62,0,83
85,2019,10,8,0141,17.34,96.46,4.73,0,2,1,3.33,0,85
86,2019,10,8,0141,17.34,96.48,4.73,0,2,1,3.33,0,85
87,2019,10,8,0141,17.16,104.12,4.74,0,3,1,1.96,2,87
88,2019,10,8,0141,15.16,120.58,4.78,0,3,3,3.37,0,89
