# 2019 10  8  1  0 UTC  2020  3 23  5 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0102,51.36,128.14,3.10,0,3,1,.88,2,2
2,2019,10,8,0102,51.36,128.16,3.10,0,3,1,.88,2,2
3,2019,10,8,0102,51.32,129.00,3.10,0,3,3,1.16,0,5
4,2019,10,8,0102,51.32,129.02,3.10,0,3,3,1.16,0,5
5,2019,10,8,0102,51.30,129.02,3.10,0,3,3,1.16,0,5
6,2019,10,8,0102,51.28,129.02,3.10,0,3,3,.96,0,5
7,2019,10,8,0102,51.26,129.00,3.10,0,3,1,.62,0,5
8,2019,10,8,0102,51.26,129.02,3.10,0,3,3,.96,0,5
9,2019,10,8,0102,51.26,129.04,3.10,0,3,3,.96,0,5
10,2019,10,8,0102,51.18,127.14,3.11,0,3,1,.75,0,10
11,2019,10,8,0102,50.32,127.52,3.16,0,3,1,.59,0,11
12,2019,10,8,0102,48.50,107.62,3.28,0,3,3,.94,0,14
13,2019,10,8,0102,48.50,107.64,3.28,0,3,3,.94,0,14
14,2019,10,8,0102,48.48,107.64,3.29,0,3,3,.94,0,14
15,2019,10,8,0102,48.00,122.72,3.32,0,2,1,.88,0,17
16,2019,10,8,0102,47.98,122.72,3.32,0,2,1,.88,0,17
17,2019,10,8,0102,47.98,122.74,3.32,0,2,1,.88,0,17
18,2019,10,8,0102,46.84,86.60,3.39,0,3,3,.86,0,19
19,2019,10,8,0102,46.84,86.62,3.39,0,3,3,.86,0,19
20,2019,10,8,0102,43.82,125.18,3.58,0,3,1,.61,0,21
21,2019,10,8,0102,43.82,125.20,3.58,0,3,1,.61,0,21
22,2019,10,8,0102,43.80,125.16,3.58,0,2,1,1.06,0,22
23,2019,10,8,0102,42.82,127.50,3.64,0,3,1,2.78,0,25
24,2019,10,8,0102,42.82,127.52,3.64,0,3,3,2.78,0,25
25,2019,10,8,0102,42.80,127.52,3.64,0,3,3,4.25,2,25
26,2019,10,8,0102,42.78,127.52,3.64,0,3,3,4.25,2,25
27,2019,10,8,0102,42.32,125.22,3.66,0,3,3,1.24,0,27
28,2019,10,8,0102,42.32,125.24,3.66,0,3,1,1.02,0,27
29,2019,10,8,0102,41.84,120.36,3.69,0,2,3,2.18,0,29
30,2019,10,8,0102,41.30,123.70,3.72,0,2,3,1.56,0,31
31,2019,10,8,0102,41.30,123.72,3.72,0,2,3,1.56,0,31
32,2019,10,8,0102,39.42,110.58,3.83,0,3,1,1.05,0,33
33,2019,10,8,0102,39.40,110.58,3.83,0,3,1,1.05,0,33
34,2019,10,8,0102,36.80,128.60,3.97,0,3,1,2.07,2,34
35,2019,10,8,0102,36.80,128.62,3.97,0,3,1,2.07,2,34
36,2019,10,8,0102,26.42,117.76,4.44,0,3,1,2.43,0,36
37,2019,10,8,0102,26.42,117.78,4.44,0,3,1,2.43,0,36
38,2019,10,8,0102,26.40,117.78,4.44,0,3,1,2.04,0,36
39,2019,10,8,0102,26.02,117.32,4.45,0,3,1,1.07,0,39
40,2019,10,8,0102,25.32,117.82,4.48,0,3,1,1.52,0,41
