# 2019 10  8  1 10 UTC  2020  3 23  5 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0113,51.38,128.14,3.09,0,3,3,.82,0,2
2,2019,10,8,0113,51.36,128.14,3.10,0,3,3,.82,0,2
3,2019,10,8,0113,51.36,128.16,3.10,0,3,3,.82,0,2
4,2019,10,8,0113,51.30,109.62,3.10,0,2,3,2.22,0,7
5,2019,10,8,0113,51.30,109.64,3.10,0,2,3,2.22,0,7
6,2019,10,8,0113,51.28,109.64,3.10,0,2,3,2.22,0,7
7,2019,10,8,0113,51.28,109.66,3.10,0,2,3,2.22,0,7
8,2019,10,8,0113,51.06,126.24,3.12,0,2,1,.59,0,8
9,2019,10,8,0113,48.40,138.20,3.29,0,3,3,5.70,2,11
10,2019,10,8,0113,48.40,138.22,3.29,0,3,3,3.07,0,11
11,2019,10,8,0113,48.38,138.20,3.29,0,3,3,5.70,2,11
12,2019,10,8,0113,48.38,138.22,3.29,0,3,3,3.07,0,11
13,2019,10,8,0113,48.12,110.14,3.31,0,3,1,1.11,2,13
14,2019,10,8,0113,48.00,115.56,3.32,0,3,3,1.32,0,14
15,2019,10,8,0113,48.00,122.72,3.32,0,3,1,1.01,0,16
16,2019,10,8,0113,47.98,122.72,3.32,0,3,1,1.01,0,16
17,2019,10,8,0113,47.98,122.74,3.32,0,3,1,1.01,0,16
18,2019,10,8,0113,45.96,125.50,3.45,0,3,3,1.28,0,20
19,2019,10,8,0113,45.96,125.52,3.45,0,3,3,1.28,0,20
20,2019,10,8,0113,45.94,125.52,3.45,0,3,3,1.28,0,20
21,2019,10,8,0113,42.94,125.14,3.63,0,3,1,.60,0,24
22,2019,10,8,0113,42.94,125.16,3.63,0,3,1,.60,0,24
23,2019,10,8,0113,42.92,125.16,3.63,0,3,1,.60,0,24
24,2019,10,8,0113,42.90,125.16,3.63,0,3,1,.61,0,24
25,2019,10,8,0113,42.56,103.74,3.65,0,3,1,1.05,0,27
26,2019,10,8,0113,42.56,103.76,3.65,0,3,1,1.05,0,27
27,2019,10,8,0113,42.54,103.76,3.65,0,3,1,1.05,0,27
28,2019,10,8,0113,42.22,122.76,3.67,0,2,3,9.50,0,28
29,2019,10,8,0113,42.22,122.78,3.67,0,2,3,9.50,0,28
30,2019,10,8,0113,41.78,126.00,3.70,0,2,1,1.38,0,30
31,2019,10,8,0113,41.76,125.92,3.70,0,2,3,1.24,0,33
32,2019,10,8,0113,41.76,125.94,3.70,0,2,1,1.24,0,33
33,2019,10,8,0113,41.74,125.94,3.70,0,2,1,1.24,0,33
34,2019,10,8,0113,41.30,123.70,3.72,0,2,1,1.89,0,34
35,2019,10,8,0113,41.30,123.72,3.72,0,2,3,1.89,0,34
36,2019,10,8,0113,39.42,110.58,3.83,0,3,1,1.15,0,37
37,2019,10,8,0113,39.40,110.58,3.83,0,3,1,1.15,0,37
38,2019,10,8,0113,28.68,117.04,4.35,0,3,1,1.72,0,38
39,2019,10,8,0113,26.98,118.30,4.42,0,2,3,2.06,0,40
40,2019,10,8,0113,26.98,118.32,4.42,0,2,3,2.14,0,40
41,2019,10,8,0113,26.42,117.76,4.44,0,3,1,2.75,0,41
42,2019,10,8,0113,26.42,117.78,4.44,0,3,1,2.75,0,41
43,2019,10,8,0113,26.40,117.78,4.44,0,3,1,2.33,0,41
44,2019,10,8,0113,25.86,116.36,4.46,0,3,3,1.84,0,44
45,2019,10,8,0113,25.10,117.00,4.49,0,3,1,2.05,0,52
46,2019,10,8,0113,25.10,117.02,4.49,0,3,1,1.57,0,52
47,2019,10,8,0113,25.10,117.04,4.49,0,3,1,1.57,0,52
48,2019,10,8,0113,25.08,117.00,4.49,0,3,1,1.90,0,52
49,2019,10,8,0113,25.08,117.02,4.49,0,3,1,1.90,0,52
50,2019,10,8,0113,25.08,117.04,4.49,0,3,1,1.47,0,52
51,2019,10,8,0113,25.08,117.28,4.49,0,2,1,2.42,0,53
52,2019,10,8,0113,25.06,117.02,4.49,0,3,1,2.11,0,52
