# 2019  3 12 19 10 UTC  2020  5  2 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1913,45.78,121.62,3.46,0,2,3,.94,0,1
2,2019,3,12,1913,45.76,121.60,3.46,0,2,3,1.65,0,2
3,2019,3,12,1913,45.74,121.60,3.46,0,2,3,1.65,0,2
4,2019,3,12,1913,44.76,90.18,3.52,0,2,1,2.43,0,11
5,2019,3,12,1913,44.76,90.20,3.52,0,2,1,2.43,0,11
6,2019,3,12,1913,44.76,90.22,3.52,0,2,1,2.76,0,11
7,2019,3,12,1913,44.74,90.20,3.52,0,2,1,2.43,0,11
8,2019,3,12,1913,44.74,90.22,3.52,0,2,1,2.43,0,11
9,2019,3,12,1913,44.74,90.24,3.52,0,2,1,2.43,0,11
10,2019,3,12,1913,44.74,90.26,3.52,0,2,1,2.76,0,11
11,2019,3,12,1913,44.74,90.28,3.52,0,2,1,2.76,0,11
12,2019,3,12,1913,43.72,94.96,3.58,0,2,1,.70,0,13
13,2019,3,12,1913,43.72,94.98,3.58,0,2,1,.70,0,13
14,2019,3,12,1913,43.64,122.44,3.59,0,2,3,1.52,0,14
15,2019,3,12,1913,43.64,122.46,3.59,0,2,3,1.52,0,14
16,2019,3,12,1913,43.62,122.46,3.59,0,2,3,1.52,0,14
17,2019,3,12,1913,42.74,119.68,3.64,0,2,1,.71,0,17
18,2019,3,12,1913,41.50,103.78,3.71,0,2,1,.98,0,18
19,2019,3,12,1913,41.30,123.74,3.72,0,2,1,1.42,0,19
20,2019,3,12,1913,41.28,123.72,3.72,0,2,1,2.27,0,20
21,2019,3,12,1913,41.26,123.72,3.73,0,2,1,2.27,0,20
22,2019,3,12,1913,41.22,123.60,3.73,0,2,1,.62,0,22
23,2019,3,12,1913,41.16,122.98,3.73,0,1,1,5.31,0,25
24,2019,3,12,1913,41.14,122.96,3.73,0,2,1,2.59,0,25
25,2019,3,12,1913,41.14,122.98,3.73,0,1,1,9.25,0,25
26,2019,3,12,1913,41.12,122.98,3.73,0,1,1,9.25,0,25
27,2019,3,12,1913,41.12,123.00,3.73,0,1,1,9.25,0,25
28,2019,3,12,1913,40.66,122.56,3.76,0,2,1,.87,0,28
29,2019,3,12,1913,40.64,109.72,3.76,0,1,1,3.39,0,29
