# 2019  3 12 19 20 UTC  2020  5  2 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1919,45.76,121.60,3.46,0,2,5,1.48,0,1
2,2019,3,12,1919,45.74,121.60,3.46,0,2,5,1.48,0,1
3,2019,3,12,1919,45.46,121.62,3.48,0,2,1,.43,0,3
4,2019,3,12,1919,45.46,121.64,3.48,0,2,1,.43,0,3
5,2019,3,12,1919,44.76,90.18,3.52,0,2,1,3.81,0,10
6,2019,3,12,1919,44.76,90.20,3.52,0,2,1,3.81,0,10
7,2019,3,12,1919,44.76,90.22,3.52,0,2,1,3.44,0,10
8,2019,3,12,1919,44.74,90.20,3.52,0,2,1,3.81,0,10
9,2019,3,12,1919,44.74,90.22,3.52,0,2,1,3.82,0,10
10,2019,3,12,1919,44.74,90.24,3.52,0,2,1,3.82,0,10
11,2019,3,12,1919,44.74,90.26,3.52,0,2,1,3.44,0,10
12,2019,3,12,1919,44.74,90.28,3.52,0,2,1,3.44,0,10
13,2019,3,12,1919,43.72,94.96,3.58,0,2,1,.71,0,13
14,2019,3,12,1919,43.62,122.46,3.59,0,2,3,.60,0,14
15,2019,3,12,1919,41.90,114.04,3.69,0,2,1,.55,0,15
16,2019,3,12,1919,41.90,114.06,3.69,0,2,1,.55,0,15
17,2019,3,12,1919,41.70,122.86,3.70,0,2,3,.89,0,17
18,2019,3,12,1919,41.28,123.72,3.72,0,2,1,1.19,0,19
19,2019,3,12,1919,41.28,123.74,3.72,0,2,1,2.54,0,19
20,2019,3,12,1919,41.26,123.72,3.73,0,2,1,1.19,0,19
21,2019,3,12,1919,41.26,123.74,3.73,0,2,1,2.54,0,19
22,2019,3,12,1919,41.16,122.98,3.73,0,2,1,1.89,0,24
23,2019,3,12,1919,41.14,122.96,3.73,0,2,1,1.31,0,24
24,2019,3,12,1919,41.14,122.98,3.73,0,2,1,3.92,0,24
25,2019,3,12,1919,41.12,122.98,3.73,0,2,1,3.92,0,24
26,2019,3,12,1919,41.12,123.00,3.73,0,2,1,3.92,0,24
27,2019,3,12,1919,41.04,120.70,3.74,0,2,1,1.94,0,27
28,2019,3,12,1919,41.04,120.72,3.74,0,2,1,1.94,0,27
29,2019,3,12,1919,40.66,122.56,3.76,0,2,1,1.16,0,29
30,2019,3,12,1919,40.64,109.72,3.76,0,1,1,3.19,0,30
31,2019,3,12,1919,40.64,109.74,3.76,0,1,1,3.19,0,30
32,2019,3,12,1919,40.64,122.56,3.76,0,2,1,1.16,0,29
33,2019,3,12,1919,40.62,115.08,3.76,0,2,1,1.08,0,33
34,2019,3,12,1919,40.60,115.08,3.76,0,2,1,1.08,0,33
35,2019,3,12,1919,40.60,115.10,3.76,0,2,1,1.08,0,33
36,2019,3,12,1919,40.54,141.50,3.77,0,2,1,3.15,0,36
37,2019,3,12,1919,40.30,122.14,3.78,0,2,3,1.34,0,37
38,2019,3,12,1919,40.04,117.54,3.79,0,2,3,2.09,0,38
39,2019,3,12,1919,40.04,117.56,3.79,0,2,3,2.09,0,38
40,2019,3,12,1919,39.96,118.56,3.80,0,2,1,2.59,0,40
41,2019,3,12,1919,39.68,118.88,3.81,0,2,1,1.76,0,41
42,2019,3,12,1919,39.68,118.90,3.81,0,2,1,1.76,0,41
43,2019,3,12,1919,39.66,118.90,3.82,0,2,1,1.76,0,41
44,2019,3,12,1919,39.54,116.70,3.82,0,2,1,2.16,0,44
45,2019,3,12,1919,39.54,116.72,3.82,0,2,1,2.16,0,44
46,2019,3,12,1924,39.48,110.48,3.83,0,2,1,1.34,0,46
47,2019,3,12,1924,39.48,110.50,3.83,0,2,1,1.08,0,46
48,2019,3,12,1924,39.46,110.48,3.83,0,2,1,1.34,0,46
49,2019,3,12,1924,39.46,110.50,3.83,0,2,1,1.34,0,46
50,2019,3,12,1924,39.46,110.52,3.83,0,2,1,1.08,0,46
51,2019,3,12,1924,39.28,110.14,3.84,0,2,1,1.39,0,51
52,2019,3,12,1924,39.28,110.16,3.84,0,2,1,1.39,0,51
53,2019,3,12,1924,38.94,106.40,3.86,0,2,1,3.42,0,53
54,2019,3,12,1924,38.94,106.42,3.86,0,2,1,3.42,0,53
55,2019,3,12,1924,38.90,126.56,3.86,0,2,3,1.01,0,55
56,2019,3,12,1924,38.88,115.46,3.86,0,2,1,1.51,0,56
57,2019,3,12,1924,38.88,115.48,3.86,0,2,1,1.51,0,56
58,2019,3,12,1924,38.54,127.76,3.88,0,2,1,.71,0,58
59,2019,3,12,1924,38.34,116.84,3.89,0,2,1,.59,0,59
60,2019,3,12,1924,38.30,116.86,3.89,0,2,1,.92,0,60
61,2019,3,12,1924,38.14,126.98,3.90,0,2,3,.82,0,61
62,2019,3,12,1924,37.98,125.72,3.91,0,2,1,1.61,0,62
63,2019,3,12,1924,37.96,113.38,3.91,0,2,5,4.07,0,63
64,2019,3,12,1924,37.94,112.52,3.91,0,2,1,2.64,0,64
65,2019,3,12,1924,37.94,113.40,3.91,0,2,5,2.85,0,65
66,2019,3,12,1924,37.76,114.74,3.92,0,2,1,1.12,0,66
