# 2019 10  9  7 30 UTC  2020  3 23  6 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0730,45.40,133.72,3.48,0,3,5,3.20,0,1
2,2019,10,9,0730,45.40,133.74,3.48,0,3,3,1.59,0,1
3,2019,10,9,0730,45.40,133.76,3.48,0,3,3,1.59,0,1
4,2019,10,9,0730,43.74,122.18,3.58,0,2,3,2.30,0,4
5,2019,10,9,0730,43.74,122.20,3.58,0,2,3,2.30,0,4
6,2019,10,9,0730,42.54,103.74,3.65,0,3,1,1.46,0,6
7,2019,10,9,0730,42.02,122.32,3.68,0,2,5,3.95,0,7
8,2019,10,9,0730,42.00,122.32,3.68,0,2,5,3.94,0,7
9,2019,10,9,0730,42.00,122.34,3.68,0,2,5,3.94,0,7
10,2019,10,9,0730,41.98,122.34,3.68,0,2,3,3.80,0,7
11,2019,10,9,0730,41.74,122.24,3.70,0,2,5,5.96,0,11
12,2019,10,9,0730,41.74,122.26,3.70,0,2,5,5.96,0,11
13,2019,10,9,0730,41.74,122.28,3.70,0,2,5,3.56,0,11
14,2019,10,9,0730,41.72,122.26,3.70,0,2,5,5.96,0,11
15,2019,10,9,0730,41.72,122.28,3.70,0,2,5,3.56,0,11
16,2019,10,9,0730,41.72,122.30,3.70,0,2,5,3.56,0,11
17,2019,10,9,0730,41.20,122.38,3.73,0,2,3,1.54,0,17
18,2019,10,9,0730,41.18,122.38,3.73,0,2,3,1.54,0,17
19,2019,10,9,0730,40.54,141.50,3.77,0,2,1,2.34,0,19
20,2019,10,9,0730,35.94,140.66,4.01,0,2,1,3.47,0,21
21,2019,10,9,0730,35.94,140.68,4.01,0,2,1,4.30,0,21
22,2019,10,9,0730,35.94,140.70,4.01,0,2,1,4.30,0,21
23,2019,10,9,0730,34.62,136.10,4.08,0,3,3,1.10,0,23
24,2019,10,9,0730,34.46,133.40,4.09,0,2,1,3.44,0,26
25,2019,10,9,0730,34.46,133.42,4.09,0,2,1,3.44,0,26
26,2019,10,9,0730,34.46,133.44,4.09,0,2,1,6.44,0,26
27,2019,10,9,0730,29.32,117.22,4.32,0,3,1,1.07,0,27
28,2019,10,9,0730,29.30,117.22,4.32,0,3,1,1.07,0,27
29,2019,10,9,0730,29.30,117.24,4.32,0,3,1,.87,0,27
30,2019,10,9,0730,27.94,116.36,4.38,0,3,1,1.38,0,31
31,2019,10,9,0730,27.94,116.38,4.38,0,3,1,1.39,0,31
32,2019,10,9,0730,26.88,114.04,4.42,0,1,5,77.62,0,32
33,2019,10,9,0730,26.88,114.06,4.42,0,2,5,70.62,0,32
34,2019,10,9,0730,26.88,114.08,4.42,0,2,5,70.62,0,32
35,2019,10,9,0736,13.24,109.10,4.82,0,2,5,20.73,0,35
36,2019,10,9,0736,3.70,117.40,4.95,0,2,3,4.55,0,37
37,2019,10,9,0736,3.70,117.42,4.95,0,2,3,4.83,0,37
38,2019,10,9,0736,3.66,117.08,4.95,0,2,1,2.67,0,38
39,2019,10,9,0736,.56,117.50,4.96,0,2,3,5.12,0,39
40,2019,10,9,0736,.14,115.10,4.96,0,2,1,11.34,0,40
41,2019,10,9,0736,-.10,111.74,4.96,0,2,1,3.98,0,41
42,2019,10,9,0736,-.10,111.76,4.96,0,2,1,3.98,0,41
43,2019,10,9,0736,-.40,116.04,4.96,0,2,5,31.90,0,43
44,2019,10,9,0736,-.42,116.04,4.96,0,2,3,17.82,0,43
45,2019,10,9,0736,-.56,114.38,4.96,0,2,3,23.73,0,45
46,2019,10,9,0736,-.56,114.40,4.96,0,2,5,16.57,0,45
47,2019,10,9,0736,-.80,113.70,4.96,0,3,1,8.81,0,48
48,2019,10,9,0736,-.80,113.72,4.96,0,2,1,20.75,0,48
49,2019,10,9,0736,-.86,113.34,4.96,0,2,1,11.14,0,49
50,2019,10,9,0736,-.86,113.56,4.96,0,2,1,6.12,0,50
51,2019,10,9,0736,-.88,113.34,4.96,0,2,1,8.52,0,49
52,2019,10,9,0736,-.90,114.10,4.96,0,2,3,17.66,0,52
53,2019,10,9,0736,-.92,113.04,4.96,0,2,1,9.87,0,53
54,2019,10,9,0736,-.92,113.06,4.96,0,2,1,3.76,0,53
55,2019,10,9,0736,-.96,114.02,4.96,0,3,3,7.51,0,59
56,2019,10,9,0736,-.98,102.56,4.96,0,2,1,32.17,0,56
57,2019,10,9,0736,-.98,102.58,4.96,0,2,1,32.17,0,56
58,2019,10,9,0736,-.98,113.48,4.96,0,3,1,7.64,0,58
59,2019,10,9,0736,-.98,114.02,4.96,0,2,3,16.60,0,59
60,2019,10,9,0736,-1.02,113.48,4.96,0,2,1,8.33,0,60
61,2019,10,9,0736,-1.10,111.98,4.96,0,2,1,4.99,0,61
62,2019,10,9,0736,-1.18,104.32,4.96,0,2,1,21.12,0,62
63,2019,10,9,0736,-1.18,104.34,4.96,0,2,1,12.20,0,62
64,2019,10,9,0736,-1.20,104.32,4.96,0,2,1,5.89,0,62
65,2019,10,9,0736,-1.26,116.84,4.96,0,3,1,1.59,0,65
66,2019,10,9,0736,-1.32,104.36,4.96,0,2,1,14.10,0,69
67,2019,10,9,0736,-1.32,112.66,4.96,0,2,1,22.39,0,67
68,2019,10,9,0736,-1.32,112.68,4.96,0,2,1,12.81,0,67
69,2019,10,9,0736,-1.34,104.36,4.96,0,2,1,15.86,0,69
70,2019,10,9,0736,-1.42,104.02,4.96,0,2,1,28.35,0,70
71,2019,10,9,0736,-1.42,104.04,4.96,0,2,1,28.35,0,70
72,2019,10,9,0736,-1.42,104.38,4.96,0,2,1,14.65,0,78
73,2019,10,9,0736,-1.42,104.40,4.96,0,2,1,22.21,0,78
74,2019,10,9,0736,-1.42,104.42,4.96,0,2,1,22.21,0,78
75,2019,10,9,0736,-1.44,104.02,4.96,0,2,1,12.91,0,70
76,2019,10,9,0736,-1.44,104.04,4.96,0,2,1,12.91,0,70
77,2019,10,9,0736,-1.44,104.38,4.96,0,2,1,101.23,0,78
78,2019,10,9,0736,-1.44,104.40,4.96,0,2,1,121.43,0,78
79,2019,10,9,0736,-1.44,104.42,4.96,0,2,1,121.43,0,78
80,2019,10,9,0736,-1.46,115.86,4.95,0,2,3,8.29,0,87
81,2019,10,9,0736,-1.46,121.76,4.95,0,2,5,19.62,0,81
82,2019,10,9,0736,-1.46,121.78,4.95,0,2,3,16.27,0,81
83,2019,10,9,0736,-1.48,103.98,4.95,0,2,1,8.64,0,83
84,2019,10,9,0736,-1.48,104.08,4.95,0,2,1,8.94,0,84
85,2019,10,9,0736,-1.48,115.82,4.95,0,2,3,13.62,0,87
86,2019,10,9,0736,-1.48,115.84,4.95,0,2,3,13.62,0,87
87,2019,10,9,0736,-1.48,115.86,4.95,0,2,5,14.98,0,87
88,2019,10,9,0736,-1.62,104.32,4.95,0,2,1,13.70,0,91
89,2019,10,9,0736,-1.62,104.34,4.95,0,2,1,13.70,0,91
90,2019,10,9,0736,-1.62,113.22,4.95,0,2,1,8.56,0,90
91,2019,10,9,0736,-1.64,104.32,4.95,0,2,1,13.94,0,91
92,2019,10,9,0736,-1.64,104.34,4.95,0,2,1,13.94,0,91
93,2019,10,9,0736,-1.66,104.30,4.95,0,2,1,9.02,0,93
94,2019,10,9,0736,-1.78,104.00,4.95,0,2,1,12.29,0,97
95,2019,10,9,0736,-1.78,104.02,4.95,0,2,1,31.32,0,97
96,2019,10,9,0736,-1.80,104.00,4.95,0,1,1,49.57,0,97
97,2019,10,9,0736,-1.80,104.02,4.95,0,2,1,57.51,0,97
98,2019,10,9,0736,-1.80,113.74,4.95,0,3,1,7.53,0,98
99,2019,10,9,0736,-1.86,103.92,4.95,0,2,1,5.10,0,99
100,2019,10,9,0736,-1.98,104.26,4.95,0,2,1,31.56,0,102
101,2019,10,9,0736,-1.98,104.28,4.95,0,2,1,31.56,0,102
102,2019,10,9,0736,-2.00,104.26,4.95,0,2,1,64.44,0,102
103,2019,10,9,0736,-2.00,104.28,4.95,0,2,1,64.43,0,102
104,2019,10,9,0736,-2.00,112.00,4.95,0,3,1,4.26,0,104
105,2019,10,9,0736,-2.02,104.30,4.95,0,2,1,19.40,0,105
106,2019,10,9,0736,-2.04,113.74,4.95,0,2,1,9.57,0,107
107,2019,10,9,0736,-2.04,113.76,4.95,0,2,1,19.79,0,107
108,2019,10,9,0736,-2.12,111.08,4.95,0,2,1,5.85,0,108
109,2019,10,9,0736,-2.32,110.64,4.95,0,2,1,28.03,0,110
110,2019,10,9,0736,-2.32,110.66,4.95,0,2,1,40.94,0,110
111,2019,10,9,0736,-2.36,113.98,4.95,0,2,1,8.04,0,112
112,2019,10,9,0736,-2.38,113.98,4.95,0,2,1,12.49,0,112
113,2019,10,9,0736,-2.40,115.94,4.95,0,2,3,27.26,0,113
114,2019,10,9,0736,-2.58,121.38,4.95,0,3,1,16.74,0,114
115,2019,10,9,0736,-2.96,107.96,4.95,0,2,1,11.44,0,115
116,2019,10,9,0736,-2.96,115.46,4.95,0,2,3,7.70,0,119
117,2019,10,9,0736,-2.98,107.96,4.95,0,2,1,11.35,0,115
118,2019,10,9,0736,-2.98,110.92,4.95,0,2,1,12.31,0,118
119,2019,10,9,0736,-2.98,115.46,4.95,0,2,3,14.89,0,119
120,2019,10,9,0736,-3.14,114.44,4.95,0,2,5,43.21,0,120
121,2019,10,9,0736,-3.14,114.46,4.95,0,2,3,9.72,0,120
122,2019,10,9,0736,-3.16,114.44,4.95,0,2,3,21.77,0,120
123,2019,10,9,0736,-3.18,112.62,4.95,0,1,1,20.20,0,123
124,2019,10,9,0736,-3.36,113.92,4.95,0,2,1,7.37,0,124
125,2019,10,9,0736,-3.38,113.84,4.95,0,2,1,8.23,0,127
126,2019,10,9,0736,-3.38,113.86,4.95,0,2,1,8.23,0,127
127,2019,10,9,0736,-3.40,113.84,4.95,0,2,1,21.78,0,127
128,2019,10,9,0736,-3.44,111.84,4.95,0,2,1,83.44,0,128
129,2019,10,9,0736,-3.44,111.86,4.95,0,2,1,72.24,0,128
130,2019,10,9,0736,-3.46,111.84,4.95,0,2,1,60.97,0,128
131,2019,10,9,0736,-3.46,111.86,4.95,0,2,1,54.38,0,128
132,2019,10,9,0736,-3.64,105.20,4.95,0,3,1,6.34,0,132
133,2019,10,9,0736,-3.66,116.06,4.95,0,2,5,32.40,0,133
134,2019,10,9,0736,-3.66,116.08,4.95,0,2,5,32.40,0,133
