# 2019 10  9  7  0 UTC  2020  3 23  6 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0702,47.94,134.92,3.32,0,2,5,2.32,0,3
2,2019,10,9,0702,47.92,134.92,3.32,0,2,5,2.32,0,3
3,2019,10,9,0702,47.90,134.92,3.32,0,2,5,2.61,0,3
4,2019,10,9,0702,47.88,134.92,3.32,0,2,5,2.61,0,3
5,2019,10,9,0702,47.88,134.94,3.32,0,2,5,2.61,0,3
6,2019,10,9,0702,46.64,116.50,3.40,0,3,3,1.20,0,16
7,2019,10,9,0702,46.64,116.52,3.40,0,3,3,1.17,0,16
8,2019,10,9,0702,46.64,116.54,3.40,0,3,3,1.17,0,16
9,2019,10,9,0702,46.62,116.44,3.40,0,3,3,1.17,0,16
10,2019,10,9,0702,46.62,116.46,3.40,0,3,3,1.17,0,16
11,2019,10,9,0702,46.62,116.50,3.40,0,3,3,1.20,0,16
12,2019,10,9,0702,46.62,116.52,3.40,0,3,3,1.20,0,16
13,2019,10,9,0702,46.62,116.54,3.40,0,3,3,1.17,0,16
14,2019,10,9,0702,46.60,116.46,3.41,0,3,3,1.17,0,16
15,2019,10,9,0702,46.60,116.48,3.41,0,3,3,1.23,0,16
16,2019,10,9,0702,46.60,116.50,3.41,0,3,3,1.23,0,16
17,2019,10,9,0702,46.60,116.52,3.41,0,3,3,1.02,0,16
18,2019,10,9,0702,45.40,133.74,3.48,0,3,3,1.32,0,19
19,2019,10,9,0702,45.40,133.76,3.48,0,3,3,1.32,0,19
20,2019,10,9,0702,44.12,122.32,3.56,0,2,3,4.18,0,21
21,2019,10,9,0702,44.12,122.34,3.56,0,2,3,4.18,0,21
22,2019,10,9,0702,44.08,119.14,3.56,0,2,1,2.17,0,24
23,2019,10,9,0702,44.08,119.16,3.56,0,2,1,2.17,0,24
24,2019,10,9,0702,44.06,119.16,3.56,0,2,1,2.17,0,24
25,2019,10,9,0702,43.72,124.64,3.58,0,2,1,1.46,0,25
26,2019,10,9,0702,42.56,123.66,3.65,0,3,3,1.75,0,26
27,2019,10,9,0702,42.56,123.68,3.65,0,3,3,1.57,0,26
28,2019,10,9,0702,42.56,123.70,3.65,0,3,3,1.57,0,26
29,2019,10,9,0702,42.26,129.24,3.67,0,2,1,1.49,0,29
30,2019,10,9,0702,42.24,129.24,3.67,0,2,1,1.49,0,29
31,2019,10,9,0702,42.24,129.26,3.67,0,2,1,1.49,0,29
32,2019,10,9,0702,42.08,122.90,3.68,0,2,5,2.74,0,32
33,2019,10,9,0702,42.08,122.92,3.68,0,3,3,1.40,0,32
34,2019,10,9,0702,42.06,122.90,3.68,0,2,5,2.74,0,32
35,2019,10,9,0702,42.06,122.92,3.68,0,3,3,1.40,0,32
36,2019,10,9,0702,42.06,122.94,3.68,0,3,3,1.40,0,32
37,2019,10,9,0702,42.04,122.90,3.68,0,2,3,2.10,0,32
38,2019,10,9,0702,42.04,122.92,3.68,0,2,3,2.10,0,32
39,2019,10,9,0702,42.02,122.32,3.68,0,2,5,5.83,0,42
40,2019,10,9,0702,42.00,122.32,3.68,0,2,5,5.83,0,42
41,2019,10,9,0702,42.00,122.34,3.68,0,2,5,5.83,0,42
42,2019,10,9,0702,41.98,122.34,3.68,0,2,5,9.83,0,42
43,2019,10,9,0702,41.98,123.62,3.68,0,3,3,2.42,0,46
44,2019,10,9,0702,41.98,123.64,3.68,0,3,3,2.42,0,46
45,2019,10,9,0702,41.98,123.66,3.68,0,3,3,2.48,0,45
46,2019,10,9,0702,41.96,123.64,3.69,0,2,3,2.92,0,46
47,2019,10,9,0702,41.94,123.64,3.69,0,2,3,2.92,0,46
48,2019,10,9,0702,41.58,122.68,3.71,0,3,1,2.30,0,48
49,2019,10,9,0702,41.56,122.68,3.71,0,3,3,2.30,0,48
50,2019,10,9,0702,41.56,122.70,3.71,0,3,3,2.30,0,48
51,2019,10,9,0702,41.54,122.20,3.71,0,2,1,3.48,0,51
52,2019,10,9,0702,41.54,122.22,3.71,0,2,3,3.48,0,51
53,2019,10,9,0702,41.52,122.10,3.71,0,3,3,3.90,0,53
54,2019,10,9,0702,41.52,122.12,3.71,0,3,3,3.90,0,53
55,2019,10,9,0702,41.52,122.22,3.71,0,2,3,3.48,0,51
56,2019,10,9,0702,41.50,122.12,3.71,0,3,3,3.90,0,53
57,2019,10,9,0702,41.20,122.38,3.73,0,2,5,6.80,0,57
58,2019,10,9,0702,41.18,122.38,3.73,0,2,5,6.80,0,57
59,2019,10,9,0702,37.36,138.56,3.94,0,2,1,1.62,0,59
60,2019,10,9,0702,36.16,137.24,4.00,0,3,1,1.08,0,60
61,2019,10,9,0702,36.14,137.24,4.00,0,3,1,1.08,0,60
62,2019,10,9,0702,35.94,140.66,4.01,0,2,1,2.73,0,63
63,2019,10,9,0702,35.94,140.68,4.01,0,1,1,10.55,0,63
64,2019,10,9,0702,35.94,140.70,4.01,0,1,1,10.55,0,63
65,2019,10,9,0702,35.76,140.40,4.02,0,2,3,1.32,0,65
66,2019,10,9,0702,35.36,132.74,4.04,0,3,1,1.60,0,66
67,2019,10,9,0702,35.20,126.80,4.05,0,3,1,1.01,0,68
68,2019,10,9,0702,35.20,126.82,4.05,0,2,3,1.09,0,68
69,2019,10,9,0702,35.18,126.86,4.05,0,3,3,1.16,0,76
70,2019,10,9,0702,35.18,126.88,4.05,0,3,3,1.16,0,76
71,2019,10,9,0702,35.18,126.90,4.05,0,3,1,1.53,0,76
72,2019,10,9,0702,35.18,126.92,4.05,0,3,1,1.43,0,76
73,2019,10,9,0702,35.16,126.88,4.05,0,3,3,1.16,0,76
74,2019,10,9,0702,35.16,126.90,4.05,0,3,1,1.53,0,76
75,2019,10,9,0702,35.16,126.92,4.05,0,3,1,1.43,0,76
76,2019,10,9,0702,35.14,126.88,4.05,0,2,3,1.91,0,76
77,2019,10,9,0702,35.14,126.90,4.05,0,2,1,1.87,0,76
78,2019,10,9,0702,34.62,136.10,4.08,0,3,3,1.38,0,78
79,2019,10,9,0702,34.16,131.44,4.10,0,3,1,1.79,0,79
80,2019,10,9,0702,30.30,117.02,4.28,0,2,3,5.10,0,80
81,2019,10,9,0702,30.30,117.04,4.28,0,2,3,5.10,0,80
82,2019,10,9,0702,29.54,115.06,4.31,0,2,1,5.16,0,82
83,2019,10,9,0702,29.52,115.10,4.31,0,2,1,3.63,0,83
84,2019,10,9,0702,29.50,115.10,4.31,0,2,1,3.63,0,83
85,2019,10,9,0702,29.34,117.14,4.32,0,3,1,1.66,2,85
86,2019,10,9,0702,29.34,117.24,4.32,0,3,1,1.10,0,88
87,2019,10,9,0702,29.32,117.22,4.32,0,3,1,1.42,0,88
88,2019,10,9,0702,29.32,117.24,4.32,0,3,1,1.47,0,88
89,2019,10,9,0702,29.30,117.22,4.32,0,3,1,1.42,0,88
90,2019,10,9,0702,29.30,117.24,4.32,0,3,1,1.47,0,88
91,2019,10,9,0702,27.94,116.38,4.38,0,3,1,1.69,0,91
92,2019,10,9,0702,26.88,114.06,4.42,0,2,5,12.10,0,92
93,2019,10,9,0702,26.88,114.08,4.42,0,2,5,12.10,0,92
94,2019,10,9,0702,26.58,101.64,4.43,0,2,1,25.32,0,94
95,2019,10,9,0702,13.56,108.78,4.82,0,2,3,19.81,0,95
96,2019,10,9,0702,5.88,118.04,4.93,0,3,1,2.08,0,96
97,2019,10,9,0708,3.92,116.88,4.95,0,3,3,2.15,0,97
98,2019,10,9,0708,3.70,117.40,4.95,0,2,3,11.02,0,98
99,2019,10,9,0708,3.70,117.42,4.95,0,3,3,3.29,0,98
100,2019,10,9,0708,3.66,117.08,4.95,0,2,1,5.04,0,100
101,2019,10,9,0708,3.66,117.12,4.95,0,2,1,4.32,0,101
102,2019,10,9,0708,3.66,117.14,4.95,0,2,3,3.72,0,101
103,2019,10,9,0708,3.24,117.20,4.95,0,2,5,13.06,0,103
104,2019,10,9,0708,1.68,101.44,4.95,0,3,1,3.50,0,104
105,2019,10,9,0708,1.66,101.44,4.95,0,3,1,3.34,0,104
106,2019,10,9,0708,.08,111.32,4.96,0,2,1,4.37,0,106
107,2019,10,9,0708,.04,103.22,4.96,0,2,1,10.58,0,107
108,2019,10,9,0708,.04,103.24,4.96,0,2,1,10.58,0,107
109,2019,10,9,0708,-.14,111.66,4.96,0,2,1,15.02,0,109
110,2019,10,9,0708,-.32,112.22,4.96,0,2,1,13.69,0,110
111,2019,10,9,0708,-.36,111.34,4.96,0,2,1,11.30,0,111
112,2019,10,9,0708,-.40,116.04,4.96,0,2,1,16.13,0,113
113,2019,10,9,0708,-.42,116.04,4.96,0,2,1,17.19,0,113
114,2019,10,9,0708,-.44,114.10,4.96,0,2,1,9.48,0,114
115,2019,10,9,0708,-.54,115.50,4.96,0,2,1,17.62,0,115
116,2019,10,9,0708,-.62,103.18,4.96,0,2,1,10.85,0,116
117,2019,10,9,0708,-.64,114.18,4.96,0,2,1,23.05,0,117
118,2019,10,9,0708,-.78,114.38,4.96,0,2,1,20.33,0,118
119,2019,10,9,0708,-.80,102.88,4.96,0,2,1,5.94,0,123
120,2019,10,9,0708,-.80,102.90,4.96,0,2,1,5.94,0,123
121,2019,10,9,0708,-.80,113.70,4.96,0,2,1,31.91,0,121
122,2019,10,9,0708,-.80,113.72,4.96,0,2,1,25.50,0,121
123,2019,10,9,0708,-.82,102.88,4.96,0,2,1,7.34,0,123
124,2019,10,9,0708,-.82,102.90,4.96,0,2,1,7.34,0,123
125,2019,10,9,0708,-.82,113.72,4.96,0,2,1,27.97,0,121
126,2019,10,9,0708,-.86,113.58,4.96,0,2,1,10.19,0,126
127,2019,10,9,0708,-.90,114.10,4.96,0,2,1,11.22,0,127
128,2019,10,9,0708,-.92,117.10,4.96,0,2,1,6.73,0,128
129,2019,10,9,0708,-.96,114.04,4.96,0,2,1,20.95,0,129
130,2019,10,9,0708,-.98,113.48,4.96,0,2,1,22.59,0,130
131,2019,10,9,0708,-1.02,113.46,4.96,0,2,1,13.42,0,131
132,2019,10,9,0708,-1.12,113.54,4.96,0,2,1,5.20,0,132
133,2019,10,9,0708,-1.16,112.80,4.96,0,2,1,23.96,0,133
134,2019,10,9,0708,-1.18,104.26,4.96,0,2,1,6.57,0,137
135,2019,10,9,0708,-1.18,104.28,4.96,0,1,1,23.43,0,137
136,2019,10,9,0708,-1.18,104.30,4.96,0,1,1,23.43,0,137
137,2019,10,9,0708,-1.18,104.32,4.96,0,2,1,25.84,0,137
138,2019,10,9,0708,-1.18,104.34,4.96,0,2,1,7.99,0,137
139,2019,10,9,0708,-1.18,112.80,4.96,0,2,1,15.13,0,133
140,2019,10,9,0708,-1.20,104.32,4.96,0,2,1,16.94,0,137
141,2019,10,9,0708,-1.22,122.00,4.96,0,2,3,15.12,0,141
142,2019,10,9,0708,-1.32,104.36,4.96,0,2,1,17.96,0,142
143,2019,10,9,0708,-1.34,104.36,4.96,0,2,1,7.92,0,142
144,2019,10,9,0708,-1.40,112.86,4.96,0,2,1,23.70,0,144
145,2019,10,9,0708,-1.42,104.02,4.96,0,2,1,17.40,0,150
146,2019,10,9,0708,-1.42,104.04,4.96,0,2,1,17.39,0,150
147,2019,10,9,0708,-1.42,104.38,4.96,0,2,1,34.00,0,152
148,2019,10,9,0708,-1.42,104.40,4.96,0,2,1,17.62,0,152
149,2019,10,9,0708,-1.42,104.42,4.96,0,2,1,17.62,0,152
150,2019,10,9,0708,-1.44,104.02,4.96,0,2,1,39.07,0,150
151,2019,10,9,0708,-1.44,104.04,4.96,0,2,1,39.07,0,150
152,2019,10,9,0708,-1.44,104.38,4.96,0,2,1,93.95,0,152
153,2019,10,9,0708,-1.44,104.40,4.96,0,2,1,31.33,0,152
154,2019,10,9,0708,-1.44,104.42,4.96,0,2,1,31.33,0,152
155,2019,10,9,0708,-1.46,104.40,4.95,0,2,1,15.87,0,152
156,2019,10,9,0708,-1.46,104.42,4.95,0,2,1,15.87,0,152
157,2019,10,9,0708,-1.48,103.98,4.95,0,2,1,21.73,0,157
158,2019,10,9,0708,-1.48,104.00,4.95,0,2,1,10.39,0,157
159,2019,10,9,0708,-1.50,103.98,4.95,0,2,1,12.46,0,157
160,2019,10,9,0708,-1.50,104.06,4.95,0,3,1,5.70,0,163
161,2019,10,9,0708,-1.52,104.06,4.95,0,2,1,21.26,0,163
162,2019,10,9,0708,-1.52,104.08,4.95,0,3,1,6.17,0,163
163,2019,10,9,0708,-1.54,104.06,4.95,0,2,1,45.47,0,163
