# 2020  4  5 20  0 UTC  2020  4  5 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,5,1958,58.08,106.46,2.62,0,2,1,4.84,0,1
2,2020,4,5,1958,58.06,106.48,2.62,0,2,1,4.70,0,7
3,2020,4,5,1958,58.06,106.50,2.62,0,2,1,4.70,0,7
4,2020,4,5,1958,58.06,106.52,2.62,0,2,1,4.70,0,7
5,2020,4,5,1958,58.04,106.50,2.62,0,2,1,4.70,0,7
6,2020,4,5,1958,58.04,106.52,2.62,0,2,1,4.70,0,7
7,2020,4,5,1958,58.04,106.54,2.62,0,2,1,4.70,0,7
8,2020,4,5,1958,58.00,106.78,2.63,0,2,1,2.55,0,16
9,2020,4,5,1958,58.00,106.80,2.63,0,2,1,2.55,0,16
10,2020,4,5,1958,57.98,106.80,2.63,0,3,1,1.79,0,16
11,2020,4,5,1958,57.98,106.82,2.63,0,2,1,2.55,0,16
12,2020,4,5,1958,57.98,106.84,2.63,0,2,1,2.55,0,16
13,2020,4,5,1958,57.96,106.80,2.63,0,3,1,1.79,0,16
14,2020,4,5,1958,57.96,106.82,2.63,0,3,1,1.79,0,16
15,2020,4,5,1958,57.96,106.84,2.63,0,2,1,2.55,0,16
16,2020,4,5,1958,57.96,106.86,2.63,0,2,1,2.56,0,16
17,2020,4,5,1958,57.90,105.84,2.63,0,3,1,2.92,0,20
18,2020,4,5,1958,57.90,105.86,2.63,0,3,1,2.92,0,20
19,2020,4,5,1958,57.88,105.86,2.64,0,3,1,2.93,0,20
20,2020,4,5,1958,57.88,105.88,2.64,0,3,1,2.93,0,20
21,2020,4,5,1958,55.38,105.80,2.82,0,2,3,1.24,0,25
22,2020,4,5,1958,55.38,105.82,2.82,0,2,3,1.24,0,25
23,2020,4,5,1958,55.38,105.84,2.82,0,2,3,1.24,0,25
24,2020,4,5,1958,55.36,105.84,2.82,0,2,3,1.24,0,25
25,2020,4,5,1958,55.36,105.86,2.82,0,2,3,1.24,0,25
26,2020,4,5,1958,55.34,105.88,2.82,0,2,3,1.37,0,26
27,2020,4,5,1958,52.46,116.98,3.02,0,2,3,.70,0,29
28,2020,4,5,1958,52.46,117.00,3.02,0,2,3,.70,0,29
29,2020,4,5,1958,52.44,117.00,3.02,0,2,3,.70,0,29
30,2020,4,5,1958,52.44,117.02,3.02,0,2,3,.70,0,29
31,2020,4,5,1958,52.16,117.10,3.04,0,2,3,4.36,0,31
32,2020,4,5,1958,52.14,117.12,3.04,0,2,1,3.47,0,35
33,2020,4,5,1958,52.14,117.14,3.04,0,2,1,3.47,0,35
34,2020,4,5,1958,52.12,117.10,3.04,0,2,3,3.35,0,35
35,2020,4,5,1958,52.12,117.12,3.04,0,2,5,6.51,0,35
36,2020,4,5,1958,52.12,117.14,3.04,0,2,1,3.47,0,35
37,2020,4,5,1958,52.10,117.10,3.04,0,2,3,3.35,0,35
38,2020,4,5,1958,52.10,117.12,3.04,0,2,3,3.35,0,35
39,2020,4,5,1958,52.10,117.14,3.04,0,2,5,6.51,0,35
