# 2020  4  5 20 20 UTC  2020  4  5 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,5,2021,58.48,107.52,2.59,0,2,1,4.64,0,3
2,2020,4,5,2021,58.48,107.54,2.59,0,2,1,4.64,0,3
3,2020,4,5,2021,58.48,107.56,2.59,0,2,1,4.65,0,3
4,2020,4,5,2021,58.46,107.54,2.59,0,2,1,4.58,0,3
5,2020,4,5,2021,58.46,107.56,2.59,0,2,1,4.58,0,3
6,2020,4,5,2021,58.46,107.58,2.59,0,2,1,4.58,0,3
7,2020,4,5,2021,58.44,107.58,2.59,0,2,1,4.59,0,3
8,2020,4,5,2021,58.44,107.60,2.59,0,2,1,4.59,0,3
9,2020,4,5,2021,58.20,107.02,2.61,0,2,1,.86,0,10
10,2020,4,5,2021,58.20,107.04,2.61,0,2,1,.87,0,10
11,2020,4,5,2021,58.08,106.46,2.62,0,2,1,3.31,0,11
12,2020,4,5,2021,58.06,106.48,2.62,0,2,1,3.20,0,12
13,2020,4,5,2021,58.06,106.50,2.62,0,2,1,3.14,0,12
14,2020,4,5,2021,58.06,106.52,2.62,0,2,1,3.14,0,12
15,2020,4,5,2021,58.04,106.50,2.62,0,2,1,3.14,0,12
16,2020,4,5,2021,58.04,106.52,2.62,0,2,1,3.14,0,12
17,2020,4,5,2021,58.04,106.54,2.62,0,2,1,3.15,0,12
18,2020,4,5,2021,58.00,106.76,2.63,0,3,1,1.45,0,23
19,2020,4,5,2021,57.98,106.76,2.63,0,3,1,1.45,0,23
20,2020,4,5,2021,57.98,106.78,2.63,0,3,1,1.45,0,23
21,2020,4,5,2021,57.98,106.80,2.63,0,3,1,1.45,0,23
22,2020,4,5,2021,57.96,106.80,2.63,0,3,1,1.45,0,23
23,2020,4,5,2021,57.96,106.82,2.63,0,3,1,1.45,0,23
24,2020,4,5,2021,57.90,105.84,2.63,0,3,1,3.40,0,27
25,2020,4,5,2021,57.90,105.86,2.63,0,3,1,3.40,0,27
26,2020,4,5,2021,57.88,105.86,2.64,0,3,1,3.41,0,27
27,2020,4,5,2021,57.88,105.88,2.64,0,3,1,3.41,0,27
28,2020,4,5,2021,55.42,105.76,2.81,0,2,3,1.03,0,31
29,2020,4,5,2021,55.42,105.78,2.81,0,2,3,1.03,0,31
30,2020,4,5,2021,55.40,105.78,2.81,0,2,3,1.03,0,31
31,2020,4,5,2021,55.40,105.80,2.81,0,2,3,1.03,0,31
32,2020,4,5,2021,55.38,105.80,2.82,0,2,3,.91,0,31
33,2020,4,5,2021,55.38,105.82,2.82,0,2,3,.91,0,31
34,2020,4,5,2021,55.38,105.84,2.82,0,2,3,.91,0,31
35,2020,4,5,2021,55.36,105.84,2.82,0,2,3,.91,0,31
36,2020,4,5,2021,55.36,105.86,2.82,0,2,3,.91,0,31
37,2020,4,5,2021,55.34,105.88,2.82,0,2,3,1.01,0,37
38,2020,4,5,2021,52.16,117.06,3.04,0,2,3,1.71,0,47
39,2020,4,5,2021,52.16,117.08,3.04,0,2,3,1.71,0,47
40,2020,4,5,2021,52.16,117.10,3.04,0,2,3,3.54,0,47
41,2020,4,5,2021,52.14,117.08,3.04,0,2,3,1.72,0,47
42,2020,4,5,2021,52.14,117.10,3.04,0,2,3,1.72,0,47
43,2020,4,5,2021,52.14,117.12,3.04,0,2,3,3.54,0,47
