# 2020 12 18 13 30 UTC  2020 12 18 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,1330,43.66,144.32,3.59,0,1,1,4.64,0,1
2,2020,12,18,1330,43.66,144.34,3.59,0,1,1,4.64,0,1
3,2020,12,18,1330,43.44,144.08,3.60,0,2,3,1.01,0,3
4,2020,12,18,1330,40.50,116.88,3.77,0,1,1,1.90,0,4
5,2020,12,18,1330,39.96,118.54,3.80,0,2,1,2.04,0,5
6,2020,12,18,1330,39.96,118.56,3.80,0,2,1,1.20,0,5
7,2020,12,18,1330,39.80,126.40,3.81,0,2,3,2.04,0,7
8,2020,12,18,1330,39.78,126.40,3.81,0,2,3,2.04,0,7
9,2020,12,18,1330,39.76,126.38,3.81,0,2,3,2.26,0,9
10,2020,12,18,1330,39.58,127.08,3.82,0,2,1,2.31,0,10
11,2020,12,18,1330,38.70,125.32,3.87,0,2,3,2.67,0,11
12,2020,12,18,1330,38.70,125.34,3.87,0,2,3,2.67,0,11
13,2020,12,18,1330,38.70,125.56,3.87,0,2,3,1.19,0,13
14,2020,12,18,1330,38.68,125.56,3.87,0,2,3,1.19,0,13
15,2020,12,18,1330,38.66,126.08,3.87,0,2,3,.66,0,15
16,2020,12,18,1330,38.66,126.10,3.87,0,2,3,.66,0,15
17,2020,12,18,1330,38.64,126.10,3.87,0,2,3,.66,0,15
18,2020,12,18,1330,38.56,114.94,3.88,0,2,3,.58,0,18
19,2020,12,18,1330,38.56,114.96,3.88,0,2,3,.58,0,18
20,2020,12,18,1330,38.40,126.80,3.88,0,2,1,2.17,0,20
21,2020,12,18,1330,38.38,126.80,3.89,0,2,1,2.16,0,20
22,2020,12,18,1330,38.06,128.68,3.90,0,1,1,7.22,0,22
23,2020,12,18,1330,38.02,127.94,3.90,0,2,3,1.62,0,23
24,2020,12,18,1330,38.00,127.94,3.91,0,2,3,1.62,0,23
25,2020,12,18,1330,37.98,127.92,3.91,0,2,3,1.96,0,25
