# 2020 12 18 13  0 UTC  2020 12 18 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,1302,40.44,118.26,3.77,0,2,1,1.79,0,1
2,2020,12,18,1302,40.42,118.26,3.77,0,2,1,1.78,0,1
3,2020,12,18,1302,40.42,118.28,3.77,0,2,1,1.78,0,1
4,2020,12,18,1302,40.40,118.28,3.77,0,2,1,1.78,0,1
5,2020,12,18,1302,39.96,118.54,3.80,0,2,1,1.99,0,5
6,2020,12,18,1302,39.96,118.56,3.80,0,2,1,1.56,0,5
7,2020,12,18,1302,39.58,127.08,3.82,0,2,1,2.29,0,7
8,2020,12,18,1302,39.04,117.48,3.85,0,2,1,1.26,0,8
9,2020,12,18,1302,39.02,117.50,3.85,0,2,1,1.99,0,9
10,2020,12,18,1302,39.00,117.50,3.85,0,2,1,1.99,0,9
11,2020,12,18,1302,38.68,126.08,3.87,0,2,1,.57,0,12
12,2020,12,18,1302,38.66,126.08,3.87,0,2,3,1.75,0,12
13,2020,12,18,1302,38.66,126.10,3.87,0,2,3,1.75,0,12
14,2020,12,18,1302,38.64,126.10,3.87,0,2,3,1.75,0,12
15,2020,12,18,1302,38.42,125.98,3.88,0,2,1,1.48,0,15
16,2020,12,18,1302,36.74,114.10,3.97,0,2,1,.92,0,16
17,2020,12,18,1302,36.60,128.86,3.98,0,2,1,2.91,0,17
18,2020,12,18,1302,35.70,111.42,4.03,0,2,1,1.41,0,18
19,2020,12,18,1302,35.70,111.44,4.03,0,2,1,1.41,0,18
20,2020,12,18,1302,35.68,111.44,4.03,0,2,1,1.41,0,18
21,2020,12,18,1302,35.56,140.10,4.03,0,1,1,7.50,0,21
22,2020,12,18,1302,34.46,133.44,4.09,0,2,1,3.22,0,22
23,2020,12,18,1302,29.68,107.48,4.31,0,2,3,1.34,0,23
24,2020,12,18,1302,27.36,101.18,4.40,0,2,5,11.42,0,24
25,2020,12,18,1302,27.36,101.20,4.40,0,2,5,11.42,0,24
26,2020,12,18,1302,27.34,101.20,4.40,0,3,3,3.27,0,24
27,2020,12,18,1302,27.28,101.28,4.41,0,2,3,8.85,0,27
28,2020,12,18,1302,27.28,101.30,4.41,0,2,3,8.85,0,27
29,2020,12,18,1302,26.58,101.64,4.43,0,2,1,9.91,0,29
30,2020,12,18,1302,26.58,101.66,4.43,0,2,1,2.14,0,29
31,2020,12,18,1302,26.58,101.68,4.43,0,2,1,2.01,0,29
32,2020,12,18,1302,24.74,117.34,4.50,0,2,3,1.46,0,32
33,2020,12,18,1302,24.16,87.28,4.52,0,2,1,2.30,0,34
34,2020,12,18,1302,24.16,87.30,4.52,0,2,1,2.30,0,34
35,2020,12,18,1302,23.84,86.78,4.53,0,2,1,1.42,0,35
