# 2020  2 27  1 10 UTC  2020  3 13 14 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,27,0113,43.02,101.12,3.62,0,2,1,1.08,0,2
2,2020,2,27,0113,43.02,101.14,3.62,0,2,1,1.08,0,2
3,2020,2,27,0113,43.02,101.16,3.62,0,3,1,.66,0,2
4,2020,2,27,0113,43.02,101.18,3.62,0,3,1,.66,0,2
5,2020,2,27,0113,35.80,119.16,4.02,0,3,1,2.09,2,5
6,2020,2,27,0113,34.42,119.84,4.09,0,3,1,4.55,0,6
7,2020,2,27,0113,34.40,119.84,4.09,0,3,1,4.55,0,6
8,2020,2,27,0113,23.80,86.34,4.54,0,2,1,1.61,0,12
9,2020,2,27,0113,23.80,86.36,4.54,0,2,1,1.61,0,12
10,2020,2,27,0113,23.78,86.34,4.54,0,2,1,3.49,0,12
11,2020,2,27,0113,23.78,86.36,4.54,0,2,1,3.49,0,12
12,2020,2,27,0113,23.78,86.38,4.54,0,2,1,3.50,0,12
13,2020,2,27,0113,23.48,111.12,4.55,0,2,5,18.47,0,13
14,2020,2,27,0113,23.46,111.12,4.55,0,2,3,9.30,0,13
15,2020,2,27,0113,23.46,111.14,4.55,0,2,3,9.30,0,13
16,2020,2,27,0113,22.80,86.18,4.57,0,2,1,1.09,0,19
17,2020,2,27,0113,22.80,86.20,4.57,0,2,1,1.09,0,19
18,2020,2,27,0113,22.78,86.20,4.57,0,2,1,1.10,0,19
19,2020,2,27,0113,22.78,86.22,4.57,0,2,1,1.10,0,19
20,2020,2,27,0113,22.56,92.18,4.58,0,2,3,1.35,0,21
21,2020,2,27,0113,22.56,92.20,4.58,0,2,3,1.35,0,21
22,2020,2,27,0113,20.96,85.12,4.63,0,2,1,2.36,0,24
23,2020,2,27,0113,20.96,85.14,4.63,0,2,1,2.36,0,24
24,2020,2,27,0113,20.96,85.16,4.63,0,2,1,2.36,0,24
25,2020,2,27,0113,20.96,85.18,4.63,0,2,1,1.78,0,24
26,2020,2,27,0113,20.96,85.20,4.63,0,2,1,1.78,0,24
27,2020,2,27,0113,20.76,109.88,4.63,0,2,5,6.63,0,27
28,2020,2,27,0113,18.58,103.58,4.70,0,2,3,5.25,0,28
29,2020,2,27,0113,18.56,103.58,4.70,0,2,3,4.91,0,28
30,2020,2,27,0113,18.42,104.14,4.70,0,2,3,6.72,0,30
31,2020,2,27,0113,17.80,104.50,4.72,0,2,5,12.05,0,32
32,2020,2,27,0113,17.78,104.50,4.72,0,1,5,43.46,0,32
33,2020,2,27,0113,16.76,102.34,4.75,0,2,3,4.44,0,33
34,2020,2,27,0113,16.76,102.36,4.75,0,2,3,4.44,0,33
35,2020,2,27,0113,15.08,106.44,4.79,0,2,3,5.26,0,37
36,2020,2,27,0113,15.08,106.46,4.79,0,2,3,5.26,0,37
