# 2019 10 21 17 30 UTC  2020  3 23 13 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,1732,51.74,108.86,3.07,0,2,3,.81,0,6
2,2019,10,21,1732,51.74,108.88,3.07,0,2,3,.81,0,6
3,2019,10,21,1732,51.72,108.88,3.07,0,2,3,.81,0,6
4,2019,10,21,1732,51.72,108.90,3.07,0,2,3,.81,0,6
5,2019,10,21,1732,51.70,108.90,3.07,0,2,3,.67,0,6
6,2019,10,21,1732,51.70,108.92,3.07,0,2,3,.82,0,6
7,2019,10,21,1732,51.68,108.92,3.07,0,2,3,.67,0,6
8,2019,10,21,1732,51.68,108.94,3.07,0,2,3,.67,0,6
9,2019,10,21,1732,51.66,108.96,3.07,0,2,3,.68,0,9
10,2019,10,21,1732,46.78,122.64,3.39,0,1,1,3.86,0,10
11,2019,10,21,1732,46.40,123.42,3.42,0,2,1,.97,0,12
12,2019,10,21,1732,46.38,123.42,3.42,0,2,1,.97,0,12
13,2019,10,21,1732,46.12,123.24,3.44,0,2,1,2.32,0,14
14,2019,10,21,1732,46.10,123.24,3.44,0,2,1,2.32,0,14
15,2019,10,21,1732,45.58,132.66,3.47,0,2,1,3.46,0,16
16,2019,10,21,1732,45.56,132.66,3.47,0,2,1,3.46,0,16
17,2019,10,21,1732,45.14,121.46,3.50,0,2,3,1.65,0,19
18,2019,10,21,1732,45.12,121.46,3.50,0,2,3,1.65,0,19
19,2019,10,21,1732,45.12,121.48,3.50,0,2,3,1.65,0,19
20,2019,10,21,1732,44.96,125.10,3.51,0,2,1,1.94,0,20
21,2019,10,21,1732,44.42,125.16,3.54,0,2,1,1.69,0,21
22,2019,10,21,1732,44.42,125.18,3.54,0,2,1,1.69,0,21
23,2019,10,21,1732,43.64,122.24,3.59,0,2,1,3.12,0,23
24,2019,10,21,1732,43.64,122.26,3.59,0,2,1,3.12,0,23
25,2019,10,21,1732,43.44,115.00,3.60,0,2,1,1.47,0,25
26,2019,10,21,1732,43.26,116.52,3.61,0,2,1,1.90,0,26
27,2019,10,21,1732,42.96,122.36,3.63,0,2,3,1.08,0,27
28,2019,10,21,1732,42.16,123.46,3.67,0,2,3,1.19,0,28
29,2019,10,21,1732,42.16,123.48,3.67,0,2,3,1.19,0,28
30,2019,10,21,1732,41.16,122.98,3.73,0,2,1,2.71,0,32
31,2019,10,21,1732,41.14,122.96,3.73,0,2,1,2.54,0,32
32,2019,10,21,1732,41.14,122.98,3.73,0,2,1,6.02,0,32
33,2019,10,21,1732,41.12,122.98,3.73,0,2,1,6.02,0,32
34,2019,10,21,1732,41.12,123.00,3.73,0,2,1,6.02,0,32
35,2019,10,21,1732,40.66,122.56,3.76,0,2,1,2.44,0,35
36,2019,10,21,1732,40.64,109.72,3.76,0,2,1,9.95,0,36
37,2019,10,21,1732,40.64,109.74,3.76,0,2,1,9.95,0,36
38,2019,10,21,1732,40.64,122.56,3.76,0,2,1,2.44,0,35
39,2019,10,21,1732,40.42,113.16,3.77,0,1,1,3.47,0,39
40,2019,10,21,1732,39.96,118.54,3.80,0,1,1,4.28,0,40
41,2019,10,21,1732,39.50,110.50,3.82,0,2,1,1.93,0,41
42,2019,10,21,1732,39.48,110.52,3.83,0,2,1,1.76,0,42
43,2019,10,21,1732,39.10,109.86,3.85,0,2,1,3.43,0,43
44,2019,10,21,1732,39.10,109.88,3.85,0,2,1,3.33,0,43
45,2019,10,21,1732,39.10,109.90,3.85,0,2,1,3.33,0,43
46,2019,10,21,1732,38.78,114.40,3.86,0,2,3,2.20,0,46
47,2019,10,21,1732,38.78,114.42,3.86,0,2,3,2.20,0,46
