# 2019 10 21 17  0 UTC  2020  3 23 13 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,1658,51.74,108.86,3.07,0,2,1,.69,0,7
2,2019,10,21,1658,51.74,108.88,3.07,0,2,1,.69,0,7
3,2019,10,21,1658,51.72,108.88,3.07,0,2,3,.69,0,7
4,2019,10,21,1658,51.72,108.90,3.07,0,2,3,.69,0,7
5,2019,10,21,1658,51.70,108.90,3.07,0,2,5,1.64,0,7
6,2019,10,21,1658,51.70,108.92,3.07,0,2,3,.69,0,7
7,2019,10,21,1658,51.68,108.92,3.07,0,2,5,1.64,0,7
8,2019,10,21,1658,51.68,108.94,3.07,0,2,5,1.64,0,7
9,2019,10,21,1658,51.66,108.96,3.07,0,2,5,1.68,0,9
10,2019,10,21,1658,49.30,119.22,3.23,0,2,1,1.13,0,10
11,2019,10,21,1658,48.94,130.62,3.26,0,3,3,.99,0,11
12,2019,10,21,1658,48.94,130.64,3.26,0,3,3,.98,0,11
13,2019,10,21,1658,48.94,130.66,3.26,0,3,3,.98,0,11
14,2019,10,21,1658,48.92,130.62,3.26,0,3,1,.99,0,11
15,2019,10,21,1658,48.92,130.64,3.26,0,3,1,.99,0,11
16,2019,10,21,1658,47.68,127.16,3.34,0,2,1,1.03,0,17
17,2019,10,21,1658,47.66,127.16,3.34,0,2,1,1.03,0,17
18,2019,10,21,1704,47.64,93.60,3.34,0,2,3,1.32,0,18
19,2019,10,21,1704,46.38,121.90,3.42,0,2,1,3.34,0,21
20,2019,10,21,1704,46.38,121.92,3.42,0,2,1,3.34,0,21
21,2019,10,21,1704,46.36,121.90,3.42,0,2,1,3.34,0,21
22,2019,10,21,1704,46.36,121.92,3.42,0,2,1,3.34,0,21
23,2019,10,21,1704,46.30,124.08,3.42,0,2,1,2.01,0,23
24,2019,10,21,1704,46.14,133.34,3.43,0,2,3,1.61,0,26
25,2019,10,21,1704,46.12,133.34,3.44,0,2,3,1.61,0,26
26,2019,10,21,1704,46.12,133.36,3.44,0,2,3,1.61,0,26
27,2019,10,21,1704,46.02,132.80,3.44,0,1,1,4.88,0,27
28,2019,10,21,1704,46.02,132.82,3.44,0,1,1,4.88,0,27
29,2019,10,21,1704,46.00,132.80,3.44,0,1,1,4.88,0,27
30,2019,10,21,1704,46.00,132.82,3.44,0,1,1,4.88,0,27
31,2019,10,21,1704,45.90,119.48,3.45,0,2,1,1.31,0,33
32,2019,10,21,1704,45.90,119.50,3.45,0,2,1,1.31,0,33
33,2019,10,21,1704,45.88,119.50,3.45,0,2,1,1.31,0,33
34,2019,10,21,1704,45.88,122.44,3.45,0,2,3,1.96,0,34
35,2019,10,21,1704,45.86,122.46,3.45,0,2,3,1.56,0,35
36,2019,10,21,1704,45.84,132.46,3.45,0,2,1,2.40,0,37
37,2019,10,21,1704,45.82,132.46,3.45,0,2,3,2.40,0,37
38,2019,10,21,1704,45.58,122.84,3.47,0,2,3,.91,0,38
39,2019,10,21,1704,45.58,132.62,3.47,0,2,3,2.32,0,42
40,2019,10,21,1704,45.58,132.64,3.47,0,2,3,2.32,0,42
41,2019,10,21,1704,45.58,132.66,3.47,0,1,1,3.93,0,42
42,2019,10,21,1704,45.56,132.66,3.47,0,1,1,3.93,0,42
43,2019,10,21,1704,45.14,121.46,3.50,0,2,3,2.02,0,45
44,2019,10,21,1704,45.12,121.46,3.50,0,2,3,2.02,0,45
45,2019,10,21,1704,45.12,121.48,3.50,0,2,3,2.02,0,45
46,2019,10,21,1704,44.82,126.52,3.52,0,2,1,1.43,0,46
47,2019,10,21,1704,44.82,126.54,3.52,0,2,1,1.43,0,46
48,2019,10,21,1704,44.40,124.78,3.54,0,2,3,1.83,0,48
49,2019,10,21,1704,44.40,124.80,3.54,0,2,3,1.83,0,48
50,2019,10,21,1704,44.20,123.78,3.55,0,2,3,2.01,0,51
51,2019,10,21,1704,44.20,123.80,3.55,0,2,3,2.01,0,51
52,2019,10,21,1704,43.64,122.24,3.59,0,2,1,1.77,0,52
53,2019,10,21,1704,43.64,122.26,3.59,0,2,1,1.77,0,52
54,2019,10,21,1704,43.48,114.98,3.60,0,2,1,1.87,0,55
55,2019,10,21,1704,43.46,114.98,3.60,0,2,1,1.87,0,55
56,2019,10,21,1704,42.76,123.28,3.64,0,1,1,3.52,0,56
57,2019,10,21,1704,42.74,123.28,3.64,0,1,1,3.52,0,56
58,2019,10,21,1704,41.74,122.84,3.70,0,2,3,1.46,0,60
59,2019,10,21,1704,41.74,122.86,3.70,0,2,3,1.46,0,60
60,2019,10,21,1704,41.72,122.86,3.70,0,2,1,1.46,0,60
61,2019,10,21,1704,41.68,122.10,3.70,0,2,1,1.40,0,61
62,2019,10,21,1704,41.68,122.12,3.70,0,2,3,1.40,0,61
63,2019,10,21,1704,41.66,123.20,3.70,0,2,3,1.14,0,63
64,2019,10,21,1704,41.16,122.98,3.73,0,2,1,2.58,0,66
65,2019,10,21,1704,41.14,122.96,3.73,0,2,1,2.34,0,66
66,2019,10,21,1704,41.14,122.98,3.73,0,2,1,5.14,0,66
67,2019,10,21,1704,41.12,122.98,3.73,0,2,1,5.14,0,66
