# 2019 10 21 17 20 UTC  2020  3 23 13 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,1721,53.10,138.98,2.98,0,2,1,1.63,0,3
2,2019,10,21,1721,53.10,139.00,2.98,0,2,1,1.63,0,3
3,2019,10,21,1721,53.08,138.98,2.98,0,2,3,1.64,0,3
4,2019,10,21,1721,53.08,139.00,2.98,0,2,3,1.64,0,3
5,2019,10,21,1721,51.72,108.88,3.07,0,2,1,.77,0,10
6,2019,10,21,1721,51.72,108.90,3.07,0,2,3,.77,0,10
7,2019,10,21,1721,51.70,108.90,3.07,0,2,5,1.35,0,10
8,2019,10,21,1721,51.70,108.92,3.07,0,2,3,.77,0,10
9,2019,10,21,1721,51.68,108.92,3.07,0,2,5,1.35,0,10
10,2019,10,21,1721,51.68,108.94,3.07,0,2,5,1.35,0,10
11,2019,10,21,1721,51.66,108.96,3.07,0,2,5,1.32,0,11
12,2019,10,21,1721,49.54,115.54,3.22,0,2,1,1.64,0,12
13,2019,10,21,1721,49.30,119.22,3.23,0,2,1,1.30,0,13
14,2019,10,21,1721,48.94,130.64,3.26,0,2,3,1.96,0,14
15,2019,10,21,1721,48.94,130.66,3.26,0,2,3,1.96,0,14
16,2019,10,21,1721,48.92,130.66,3.26,0,2,3,1.96,0,14
17,2019,10,21,1721,48.30,126.64,3.30,0,2,1,.93,0,18
18,2019,10,21,1721,48.28,126.64,3.30,0,2,1,.93,0,18
19,2019,10,21,1721,48.28,126.66,3.30,0,2,1,.93,0,18
20,2019,10,21,1721,46.78,122.60,3.39,0,2,3,1.35,0,22
21,2019,10,21,1721,46.78,122.62,3.39,0,2,3,1.35,0,22
22,2019,10,21,1721,46.78,122.64,3.39,0,1,1,3.00,0,22
23,2019,10,21,1721,46.30,124.08,3.42,0,2,1,1.81,0,23
24,2019,10,21,1721,46.06,125.96,3.44,0,2,1,1.12,0,25
25,2019,10,21,1721,46.06,125.98,3.44,0,2,1,1.12,0,25
26,2019,10,21,1721,45.36,121.98,3.48,0,2,3,.63,0,26
27,2019,10,21,1721,45.34,122.00,3.48,0,2,3,.72,0,27
