# 2020 11 15  9 30 UTC  2020 11 15 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,0928,57.64,99.90,2.65,0,2,3,1.11,0,1
2,2020,11,15,0928,57.62,99.94,2.65,0,2,3,1.16,0,13
3,2020,11,15,0928,57.62,99.96,2.65,0,2,3,1.16,0,13
4,2020,11,15,0928,57.60,99.96,2.66,0,2,3,1.16,0,13
5,2020,11,15,0928,57.60,99.98,2.66,0,2,3,1.16,0,13
6,2020,11,15,0928,57.60,100.00,2.66,0,2,3,1.16,0,13
7,2020,11,15,0928,57.58,100.00,2.66,0,2,3,1.27,0,13
8,2020,11,15,0928,57.58,100.02,2.66,0,2,3,1.27,0,13
9,2020,11,15,0928,57.56,100.02,2.66,0,2,3,1.28,0,13
10,2020,11,15,0928,57.56,100.04,2.66,0,2,3,1.28,0,13
11,2020,11,15,0928,57.56,100.06,2.66,0,2,3,1.28,0,13
12,2020,11,15,0928,57.54,100.06,2.66,0,2,3,1.29,0,13
13,2020,11,15,0928,57.54,100.08,2.66,0,2,3,1.29,0,13
14,2020,11,15,0928,53.72,127.02,2.93,0,2,3,.87,0,16
15,2020,11,15,0928,53.72,127.04,2.93,0,2,3,.87,0,16
16,2020,11,15,0928,53.70,127.02,2.93,0,2,3,.87,0,16
17,2020,11,15,0928,53.70,127.04,2.93,0,2,3,.87,0,16
18,2020,11,15,0928,50.86,132.24,3.13,0,2,1,1.19,0,19
19,2020,11,15,0928,50.84,132.24,3.13,0,2,1,1.19,0,19
20,2020,11,15,0928,48.02,132.32,3.32,0,2,3,1.80,0,25
21,2020,11,15,0928,48.02,132.34,3.32,0,2,3,1.80,0,25
22,2020,11,15,0928,48.00,132.32,3.32,0,2,3,1.80,0,25
23,2020,11,15,0928,48.00,132.34,3.32,0,2,3,1.80,0,25
24,2020,11,15,0928,47.98,131.10,3.32,0,2,5,2.55,0,24
25,2020,11,15,0928,47.98,132.34,3.32,0,2,5,4.51,0,25
26,2020,11,15,0928,47.96,131.10,3.32,0,2,5,2.55,0,24
27,2020,11,15,0928,47.96,132.34,3.32,0,2,5,4.51,0,25
28,2020,11,15,0928,47.86,131.70,3.33,0,3,1,.51,0,28
29,2020,11,15,0928,47.58,127.64,3.34,0,2,1,.85,0,29
30,2020,11,15,0928,47.58,127.66,3.34,0,2,1,.85,0,29
31,2020,11,15,0934,47.34,123.94,3.36,0,2,1,.61,0,31
32,2020,11,15,0934,47.32,123.96,3.36,0,2,1,.80,0,32
33,2020,11,15,0934,47.08,126.20,3.38,0,2,3,.75,0,34
34,2020,11,15,0934,47.08,126.22,3.38,0,2,3,1.26,0,34
35,2020,11,15,0934,47.08,126.24,3.38,0,2,3,1.26,0,34
36,2020,11,15,0934,47.06,126.20,3.38,0,2,3,.82,0,34
37,2020,11,15,0934,47.06,126.22,3.38,0,2,3,.82,0,34
38,2020,11,15,0934,47.04,126.20,3.38,0,2,3,.82,0,34
39,2020,11,15,0934,47.04,126.22,3.38,0,2,3,.82,0,34
40,2020,11,15,0934,47.02,126.18,3.38,0,2,3,.96,0,34
41,2020,11,15,0934,47.02,126.20,3.38,0,2,3,.96,0,34
42,2020,11,15,0934,47.00,126.20,3.38,0,2,3,.89,0,34
43,2020,11,15,0934,46.42,132.26,3.42,0,2,3,1.62,0,43
44,2020,11,15,0934,46.42,132.28,3.42,0,2,3,1.62,0,43
45,2020,11,15,0934,46.40,132.28,3.42,0,2,3,1.62,0,43
46,2020,11,15,0934,45.72,127.82,3.46,0,2,1,.98,0,46
47,2020,11,15,0934,45.70,127.82,3.46,0,2,3,.98,0,46
48,2020,11,15,0934,45.08,127.28,3.50,0,2,3,5.43,0,60
49,2020,11,15,0934,45.08,127.30,3.50,0,2,3,5.43,0,60
50,2020,11,15,0934,45.06,126.78,3.50,0,2,3,.90,0,55
51,2020,11,15,0934,45.06,126.80,3.50,0,2,3,.90,0,55
52,2020,11,15,0934,45.06,126.82,3.50,0,2,3,1.44,0,55
