# 2020 11 15  9 40 UTC  2020 11 15 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,0939,57.58,100.00,2.66,0,2,3,.77,0,6
2,2020,11,15,0939,57.58,100.02,2.66,0,2,3,.77,0,6
3,2020,11,15,0939,57.56,100.02,2.66,0,2,3,.77,0,6
4,2020,11,15,0939,57.56,100.04,2.66,0,2,3,.77,0,6
5,2020,11,15,0939,57.56,100.06,2.66,0,2,3,.78,0,6
6,2020,11,15,0939,57.54,100.06,2.66,0,2,3,.78,0,6
7,2020,11,15,0939,57.54,100.08,2.66,0,2,3,.78,0,6
8,2020,11,15,0939,53.72,127.02,2.93,0,2,3,.72,0,10
9,2020,11,15,0939,53.72,127.04,2.93,0,2,3,.72,0,10
10,2020,11,15,0939,53.70,127.02,2.93,0,2,3,.72,0,10
11,2020,11,15,0939,53.70,127.04,2.93,0,2,3,.72,0,10
12,2020,11,15,0939,48.56,126.92,3.28,0,2,3,.63,0,13
13,2020,11,15,0939,48.54,126.92,3.28,0,2,1,.63,0,13
14,2020,11,15,0939,48.54,126.94,3.28,0,2,1,.63,0,13
15,2020,11,15,0939,48.12,132.40,3.31,0,2,3,2.34,0,15
16,2020,11,15,0939,48.10,132.40,3.31,0,2,3,2.34,0,15
17,2020,11,15,0939,48.02,132.32,3.32,0,2,3,1.79,0,23
18,2020,11,15,0939,48.02,132.34,3.32,0,2,3,1.79,0,23
19,2020,11,15,0939,48.00,132.32,3.32,0,2,3,1.79,0,23
20,2020,11,15,0939,48.00,132.34,3.32,0,2,3,1.79,0,23
21,2020,11,15,0939,47.98,131.10,3.32,0,2,5,3.27,0,21
22,2020,11,15,0939,47.98,131.12,3.32,0,2,3,1.24,0,21
23,2020,11,15,0939,47.98,132.34,3.32,0,2,5,3.40,0,23
24,2020,11,15,0939,47.96,131.10,3.32,0,2,5,3.27,0,21
25,2020,11,15,0939,47.96,131.12,3.32,0,2,3,1.24,0,21
26,2020,11,15,0939,47.96,131.14,3.32,0,2,3,1.24,0,21
27,2020,11,15,0939,47.96,132.34,3.32,0,2,5,3.40,0,23
28,2020,11,15,0939,47.20,123.60,3.37,0,2,1,.94,0,28
29,2020,11,15,0939,47.08,126.22,3.38,0,2,3,.60,0,29
30,2020,11,15,0939,47.08,126.24,3.38,0,2,3,.60,0,29
31,2020,11,15,0939,46.98,126.20,3.38,0,2,3,.70,0,31
32,2020,11,15,0939,46.72,126.30,3.40,0,2,1,.58,0,32
33,2020,11,15,0939,46.72,126.32,3.40,0,2,1,.58,0,32
34,2020,11,15,0939,46.42,132.26,3.42,0,2,5,3.15,0,34
35,2020,11,15,0939,46.42,132.28,3.42,0,2,5,3.15,0,34
36,2020,11,15,0939,46.42,132.30,3.42,0,2,3,2.44,0,34
37,2020,11,15,0939,46.40,132.28,3.42,0,2,5,3.15,0,34
38,2020,11,15,0939,46.40,132.30,3.42,0,2,3,2.44,0,34
39,2020,11,15,0939,45.06,126.78,3.50,0,2,3,2.34,0,39
40,2020,11,15,0939,45.06,126.80,3.50,0,2,3,2.34,0,39
41,2020,11,15,0939,45.04,126.80,3.50,0,2,3,2.34,0,39
42,2020,11,15,0939,45.04,126.82,3.50,0,2,3,1.24,0,39
43,2020,11,15,0939,45.04,126.84,3.50,0,2,3,1.24,0,39
44,2020,11,15,0939,45.04,127.30,3.50,0,2,3,16.40,0,44
45,2020,11,15,0939,45.04,127.32,3.50,0,2,3,12.46,0,44
46,2020,11,15,0939,45.04,127.34,3.50,0,2,3,12.46,0,44
47,2020,11,15,0939,45.04,127.36,3.50,0,2,3,14.89,0,44
48,2020,11,15,0939,45.02,126.80,3.50,0,2,3,2.34,0,39
49,2020,11,15,0939,45.02,126.82,3.50,0,2,3,1.24,0,39
50,2020,11,15,0939,45.02,126.84,3.50,0,2,3,1.24,0,39
51,2020,11,15,0939,44.84,127.70,3.51,0,2,3,13.63,0,51
52,2020,11,15,0939,44.84,127.72,3.51,0,2,3,13.63,0,51
53,2020,11,15,0939,44.84,127.74,3.51,0,2,3,4.29,0,51
54,2020,11,15,0939,44.78,123.62,3.52,0,2,1,.77,0,54
55,2020,11,15,0939,44.70,126.58,3.52,0,2,3,3.87,0,55
56,2020,11,15,0939,44.70,126.60,3.52,0,2,3,3.87,0,55
57,2020,11,15,0939,44.70,126.62,3.52,0,2,3,2.62,0,55
58,2020,11,15,0939,44.70,126.64,3.52,0,2,3,3.08,0,55
59,2020,11,15,0939,44.70,127.36,3.52,0,2,3,6.96,0,59
60,2020,11,15,0939,44.68,126.62,3.52,0,2,1,2.98,0,55
61,2020,11,15,0939,44.68,126.64,3.52,0,2,3,3.06,0,55
62,2020,11,15,0939,44.68,126.66,3.52,0,2,3,3.06,0,55
63,2020,11,15,0939,44.66,126.66,3.53,0,2,3,3.06,0,55
64,2020,11,15,0939,44.64,127.40,3.53,0,2,3,7.51,0,64
65,2020,11,15,0939,44.58,126.00,3.53,0,2,3,2.25,0,65
66,2020,11,15,0939,44.58,126.02,3.53,0,2,3,2.25,0,65
67,2020,11,15,0939,44.56,126.02,3.53,0,2,3,2.25,0,65
68,2020,11,15,0939,44.56,127.00,3.53,0,2,3,5.33,0,68
69,2020,11,15,0939,44.56,127.02,3.53,0,2,3,5.33,0,68
70,2020,11,15,0939,44.56,127.04,3.53,0,2,3,3.11,0,68
71,2020,11,15,0939,44.52,125.98,3.53,0,2,3,2.45,0,71
72,2020,11,15,0939,44.52,126.92,3.53,0,2,3,2.46,0,72
73,2020,11,15,0939,44.50,125.98,3.54,0,2,3,2.45,0,71
74,2020,11,15,0939,44.50,126.92,3.54,0,2,3,2.46,0,72
75,2020,11,15,0939,44.48,124.70,3.54,0,2,3,1.15,0,75
76,2020,11,15,0939,44.48,124.72,3.54,0,2,3,1.15,0,75
77,2020,11,15,0939,44.48,125.96,3.54,0,2,1,1.75,0,77
78,2020,11,15,0939,44.46,124.72,3.54,0,2,3,1.15,0,75
79,2020,11,15,0939,44.44,126.60,3.54,0,2,1,1.60,0,79
80,2020,11,15,0939,44.26,126.16,3.55,0,2,3,3.44,0,80
81,2020,11,15,0939,44.26,126.18,3.55,0,2,3,1.53,0,80
82,2020,11,15,0939,44.26,126.20,3.55,0,2,3,1.53,0,80
83,2020,11,15,0939,44.26,129.22,3.55,0,2,3,2.78,0,83
84,2020,11,15,0939,44.20,125.24,3.55,0,2,3,2.31,0,85
85,2020,11,15,0939,44.20,125.26,3.55,0,2,5,2.68,0,85
86,2020,11,15,0939,44.20,125.28,3.55,0,2,5,2.68,0,85
87,2020,11,15,0939,44.20,125.30,3.55,0,2,1,1.16,0,85
88,2020,11,15,0939,44.18,125.26,3.55,0,2,5,2.26,0,85
89,2020,11,15,0939,44.18,125.28,3.55,0,2,5,2.26,0,85
90,2020,11,15,0939,44.16,125.28,3.56,0,2,5,2.26,0,85
91,2020,11,15,0939,43.80,125.66,3.58,0,2,3,.79,0,297
92,2020,11,15,0939,43.80,125.68,3.58,0,2,5,3.27,0,297
93,2020,11,15,0939,43.80,125.70,3.58,0,2,5,3.27,0,297
94,2020,11,15,0939,43.80,125.72,3.58,0,2,3,1.46,0,297
95,2020,11,15,0939,43.78,125.60,3.58,0,2,5,2.03,0,297
96,2020,11,15,0939,43.78,125.62,3.58,0,2,5,2.03,0,297
97,2020,11,15,0939,43.78,125.64,3.58,0,2,5,4.42,0,297
98,2020,11,15,0939,43.78,125.66,3.58,0,2,5,9.56,0,297
99,2020,11,15,0939,43.78,125.68,3.58,0,2,5,12.38,0,297
100,2020,11,15,0939,43.78,125.70,3.58,0,2,5,12.38,0,297
101,2020,11,15,0939,43.78,125.72,3.58,0,2,5,6.34,0,297
102,2020,11,15,0939,43.78,125.74,3.58,0,2,5,5.54,0,297
103,2020,11,15,0939,43.76,125.62,3.58,0,2,5,2.03,0,297
104,2020,11,15,0939,43.76,125.64,3.58,0,2,5,4.42,0,297
105,2020,11,15,0939,43.76,125.66,3.58,0,2,5,9.56,0,297
106,2020,11,15,0939,43.76,125.68,3.58,0,2,5,9.56,0,297
107,2020,11,15,0939,43.76,125.70,3.58,0,2,5,12.38,0,297
108,2020,11,15,0939,43.76,125.72,3.58,0,2,5,6.34,0,297
109,2020,11,15,0939,43.76,125.74,3.58,0,2,5,6.34,0,297
110,2020,11,15,0939,43.76,125.76,3.58,0,2,5,5.54,0,297
111,2020,11,15,0939,43.76,125.78,3.58,0,2,5,2.07,0,297
112,2020,11,15,0939,43.76,125.80,3.58,0,2,3,1.09,0,297
113,2020,11,15,0939,43.76,125.82,3.58,0,2,3,1.09,0,297
114,2020,11,15,0939,43.76,126.08,3.58,0,2,5,7.12,0,114
115,2020,11,15,0939,43.74,125.56,3.58,0,2,5,7.03,0,297
116,2020,11,15,0939,43.74,125.58,3.58,0,2,5,7.03,0,297
117,2020,11,15,0939,43.74,125.60,3.58,0,2,5,6.82,0,297
118,2020,11,15,0939,43.74,125.62,3.58,0,2,5,7.85,0,297
119,2020,11,15,0939,43.74,125.64,3.58,0,2,5,10.37,0,297
120,2020,11,15,0939,43.74,125.66,3.58,0,2,5,10.37,0,297
121,2020,11,15,0939,43.74,125.68,3.58,0,2,5,6.73,0,297
122,2020,11,15,0939,43.74,125.70,3.58,0,2,5,3.95,0,297
123,2020,11,15,0939,43.74,125.72,3.58,0,2,3,.79,0,297
124,2020,11,15,0939,43.74,125.74,3.58,0,2,3,.79,0,297
125,2020,11,15,0939,43.74,126.08,3.58,0,2,5,7.12,0,114
126,2020,11,15,0939,43.74,126.10,3.58,0,2,5,7.12,0,114
