# 2020 11 15  9 50 UTC  2020 11 15 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,0951,53.72,127.02,2.93,0,2,1,.46,0,2
2,2020,11,15,0951,53.70,127.02,2.93,0,2,3,.46,0,2
3,2020,11,15,0951,50.04,130.00,3.18,0,2,3,2.27,0,3
4,2020,11,15,0951,48.56,126.92,3.28,0,2,1,.79,0,4
5,2020,11,15,0951,48.02,132.32,3.32,0,2,3,2.15,0,10
6,2020,11,15,0951,48.02,132.34,3.32,0,2,3,2.15,0,10
7,2020,11,15,0951,48.00,132.32,3.32,0,2,3,2.15,0,10
8,2020,11,15,0951,48.00,132.34,3.32,0,2,3,2.15,0,10
9,2020,11,15,0951,47.98,131.10,3.32,0,2,5,1.70,0,9
10,2020,11,15,0951,47.98,132.34,3.32,0,2,5,5.92,0,10
11,2020,11,15,0951,47.98,132.36,3.32,0,2,3,1.97,0,10
12,2020,11,15,0951,47.96,131.10,3.32,0,2,5,1.70,0,9
13,2020,11,15,0951,47.96,132.34,3.32,0,2,5,5.92,0,10
14,2020,11,15,0951,47.96,132.36,3.32,0,2,3,1.97,0,10
15,2020,11,15,0951,47.96,132.38,3.32,0,2,3,1.97,0,10
16,2020,11,15,0951,47.08,126.22,3.38,0,2,3,1.15,0,16
17,2020,11,15,0951,47.08,126.24,3.38,0,2,3,1.15,0,16
18,2020,11,15,0951,46.98,126.20,3.38,0,2,3,.67,0,18
19,2020,11,15,0951,46.42,132.26,3.42,0,2,5,5.35,0,19
20,2020,11,15,0951,46.42,132.28,3.42,0,2,5,5.35,0,19
21,2020,11,15,0951,46.42,132.30,3.42,0,2,1,1.13,0,19
22,2020,11,15,0951,46.40,132.28,3.42,0,2,5,5.35,0,19
23,2020,11,15,0951,46.40,132.30,3.42,0,2,1,1.13,0,19
24,2020,11,15,0951,45.08,127.28,3.50,0,2,3,4.97,0,32
25,2020,11,15,0951,45.08,127.30,3.50,0,2,3,4.97,0,32
26,2020,11,15,0951,45.06,127.28,3.50,0,2,3,4.97,0,32
27,2020,11,15,0951,45.06,127.30,3.50,0,2,3,4.97,0,32
28,2020,11,15,0951,45.04,126.82,3.50,0,2,3,1.30,0,28
29,2020,11,15,0951,45.04,126.84,3.50,0,2,3,1.30,0,28
30,2020,11,15,0951,45.04,127.26,3.50,0,2,5,8.73,0,32
31,2020,11,15,0951,45.04,127.28,3.50,0,2,5,8.73,0,32
