# 2019  3 19 18 20 UTC  2020  5  1 19 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,1823,48.12,132.34,3.31,0,2,5,2.06,0,1
2,2019,3,19,1823,48.10,132.34,3.31,0,2,5,2.06,0,1
3,2019,3,19,1823,47.96,131.72,3.32,0,2,3,3.45,0,3
4,2019,3,19,1823,47.96,131.74,3.32,0,2,3,3.45,0,3
5,2019,3,19,1823,47.94,131.74,3.32,0,2,3,3.45,0,3
6,2019,3,19,1823,47.94,131.98,3.32,0,2,1,1.54,0,7
7,2019,3,19,1823,47.92,131.96,3.32,0,2,5,4.60,0,7
8,2019,3,19,1823,47.92,131.98,3.32,0,2,5,4.60,0,7
9,2019,3,19,1823,47.78,131.18,3.33,0,2,5,1.81,0,9
10,2019,3,19,1823,47.78,131.20,3.33,0,2,5,1.81,0,9
11,2019,3,19,1823,47.78,132.26,3.33,0,2,1,1.02,0,12
12,2019,3,19,1823,47.78,132.28,3.33,0,2,3,1.53,0,12
13,2019,3,19,1823,47.76,131.20,3.33,0,2,5,1.81,0,9
14,2019,3,19,1823,47.76,132.28,3.33,0,2,3,1.53,0,12
15,2019,3,19,1823,47.76,132.30,3.33,0,2,3,1.53,0,12
16,2019,3,19,1823,47.74,132.28,3.33,0,2,3,.91,0,12
17,2019,3,19,1823,47.74,132.30,3.33,0,2,3,.91,0,12
18,2019,3,19,1823,47.72,131.20,3.33,0,2,1,1.11,0,18
19,2019,3,19,1823,47.72,131.22,3.33,0,2,3,1.11,0,18
20,2019,3,19,1823,47.02,132.56,3.38,0,2,3,2.40,0,20
21,2019,3,19,1823,47.00,132.56,3.38,0,2,3,2.40,0,20
22,2019,3,19,1823,46.98,131.38,3.38,0,2,1,1.84,0,22
23,2019,3,19,1823,46.98,132.58,3.38,0,2,3,1.71,0,23
24,2019,3,19,1823,46.92,132.34,3.39,0,2,3,2.16,0,24
25,2019,3,19,1823,46.92,132.36,3.39,0,2,3,2.16,0,24
26,2019,3,19,1823,46.76,131.42,3.40,0,2,3,6.49,0,26
27,2019,3,19,1823,46.74,131.42,3.40,0,2,3,6.49,0,26
28,2019,3,19,1823,46.74,131.44,3.40,0,2,3,6.49,0,26
29,2019,3,19,1823,46.68,130.48,3.40,0,1,3,2.66,0,29
30,2019,3,19,1823,46.66,130.48,3.40,0,1,3,2.66,0,29
31,2019,3,19,1823,46.66,130.50,3.40,0,1,3,2.66,0,29
32,2019,3,19,1823,46.34,130.28,3.42,0,2,1,2.92,0,34
33,2019,3,19,1823,46.32,130.28,3.42,0,2,1,2.91,0,34
34,2019,3,19,1823,46.30,130.28,3.42,0,2,3,3.78,0,34
35,2019,3,19,1823,46.28,130.26,3.43,0,2,3,3.06,0,35
36,2019,3,19,1823,46.26,130.26,3.43,0,2,3,3.06,0,35
37,2019,3,19,1823,46.14,130.54,3.43,0,2,3,4.43,0,37
38,2019,3,19,1823,46.14,130.56,3.43,0,2,3,3.83,0,37
39,2019,3,19,1823,46.14,130.58,3.43,0,2,3,3.83,0,37
40,2019,3,19,1823,46.12,130.54,3.44,0,2,3,4.43,0,37
41,2019,3,19,1823,46.12,130.56,3.44,0,2,3,3.83,0,37
42,2019,3,19,1823,46.12,130.58,3.44,0,2,3,3.83,0,37
43,2019,3,19,1823,46.10,130.54,3.44,0,2,3,2.75,0,37
44,2019,3,19,1823,46.10,130.56,3.44,0,2,3,2.75,0,37
45,2019,3,19,1823,45.88,130.62,3.45,0,2,3,1.87,0,48
46,2019,3,19,1823,45.86,130.62,3.45,0,2,3,1.87,0,48
47,2019,3,19,1823,45.86,130.64,3.45,0,2,3,1.87,0,48
48,2019,3,19,1823,45.84,130.62,3.45,0,2,1,3.95,0,48
49,2019,3,19,1823,45.84,130.64,3.45,0,2,1,3.95,0,48
50,2019,3,19,1823,44.86,130.64,3.51,0,2,3,1.77,0,50
51,2019,3,19,1823,44.84,130.64,3.51,0,2,3,1.77,0,50
52,2019,3,19,1823,44.76,90.18,3.52,0,2,1,1.91,0,59
53,2019,3,19,1823,44.76,90.20,3.52,0,2,1,1.92,0,59
54,2019,3,19,1823,44.76,90.22,3.52,0,2,1,5.36,0,59
55,2019,3,19,1823,44.74,90.20,3.52,0,2,1,1.92,0,59
56,2019,3,19,1823,44.74,90.22,3.52,0,2,1,1.92,0,59
57,2019,3,19,1823,44.74,90.24,3.52,0,2,1,1.92,0,59
58,2019,3,19,1823,44.74,90.26,3.52,0,2,1,5.36,0,59
59,2019,3,19,1823,44.74,90.28,3.52,0,2,1,5.36,0,59
60,2019,3,19,1823,44.52,129.56,3.53,0,2,1,1.38,0,60
61,2019,3,19,1823,44.50,129.56,3.54,0,2,3,1.38,0,60
62,2019,3,19,1823,44.50,129.58,3.54,0,2,1,1.38,0,60
63,2019,3,19,1823,44.44,130.36,3.54,0,2,3,1.65,0,63
64,2019,3,19,1823,44.44,130.38,3.54,0,2,3,1.65,0,63
65,2019,3,19,1823,44.42,130.36,3.54,0,2,3,1.65,0,63
66,2019,3,19,1823,44.42,130.38,3.54,0,2,3,1.65,0,63
67,2019,3,19,1823,42.82,93.30,3.64,0,2,1,1.06,0,67
68,2019,3,19,1823,42.62,91.24,3.65,0,1,1,6.71,0,75
69,2019,3,19,1823,42.62,91.26,3.65,0,1,1,6.71,0,75
70,2019,3,19,1823,42.62,91.28,3.65,0,2,1,18.43,0,75
71,2019,3,19,1823,42.60,91.26,3.65,0,1,1,6.71,0,75
72,2019,3,19,1823,42.60,91.28,3.65,0,1,1,6.71,0,75
73,2019,3,19,1823,42.60,91.30,3.65,0,1,1,6.71,0,75
74,2019,3,19,1823,42.60,91.32,3.65,0,2,1,18.43,0,75
75,2019,3,19,1823,42.60,91.34,3.65,0,2,1,18.43,0,75
76,2019,3,19,1823,42.34,140.98,3.66,0,2,1,1.41,0,76
77,2019,3,19,1823,42.34,141.00,3.66,0,2,1,1.41,0,76
78,2019,3,19,1823,40.54,141.50,3.77,0,2,1,5.42,0,78
79,2019,3,19,1823,39.86,98.24,3.80,0,2,1,.87,0,79
80,2019,3,19,1823,36.44,94.82,3.99,0,2,1,.75,0,81
81,2019,3,19,1823,36.44,94.84,3.99,0,2,1,.75,0,81
82,2019,3,19,1823,36.02,129.38,4.01,0,2,1,2.74,0,83
83,2019,3,19,1823,36.00,129.38,4.01,0,1,1,5.72,0,83
84,2019,3,19,1823,35.94,140.66,4.01,0,2,1,2.06,0,85
85,2019,3,19,1823,35.94,140.68,4.01,0,2,1,3.16,0,85
86,2019,3,19,1823,35.94,140.70,4.01,0,2,1,3.16,0,85
87,2019,3,19,1823,35.92,140.68,4.01,0,2,1,2.57,0,85
