# 2020  3  8 17  0 UTC  2020  3 13 18 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,1704,44.76,142.38,3.52,0,2,3,2.47,0,3
2,2020,3,8,1704,44.76,142.40,3.52,0,2,3,2.47,0,3
3,2020,3,8,1704,44.74,142.38,3.52,0,2,3,2.47,0,3
4,2020,3,8,1704,43.70,94.98,3.58,0,2,1,.81,0,7
5,2020,3,8,1704,43.70,95.00,3.58,0,2,1,.81,0,7
6,2020,3,8,1704,43.68,95.00,3.58,0,2,1,.81,0,7
7,2020,3,8,1704,43.68,95.02,3.58,0,2,1,.81,0,7
8,2020,3,8,1704,42.34,140.98,3.66,0,2,1,1.53,0,8
9,2020,3,8,1704,42.34,141.00,3.66,0,2,1,1.53,0,8
10,2020,3,8,1704,40.64,109.72,3.76,0,2,1,1.55,0,10
11,2020,3,8,1704,40.64,109.74,3.76,0,2,1,1.55,0,10
12,2020,3,8,1704,40.54,141.50,3.77,0,2,1,7.49,0,12
13,2020,3,8,1704,40.52,141.50,3.77,0,2,1,3.08,0,12
14,2020,3,8,1704,40.50,141.50,3.77,0,2,1,3.08,0,12
15,2020,3,8,1704,38.94,106.42,3.86,0,2,1,1.21,0,15
16,2020,3,8,1704,38.26,106.52,3.89,0,2,1,1.45,0,16
17,2020,3,8,1704,38.20,106.62,3.90,0,2,1,1.28,0,17
18,2020,3,8,1704,38.20,106.66,3.90,0,1,1,2.30,0,18
19,2020,3,8,1704,38.18,106.62,3.90,0,3,1,.78,0,17
20,2020,3,8,1704,38.18,106.64,3.90,0,3,1,.78,0,17
21,2020,3,8,1704,36.02,129.38,4.01,0,2,1,3.48,0,22
22,2020,3,8,1704,36.00,129.38,4.01,0,2,1,4.50,0,22
23,2020,3,8,1704,36.00,129.40,4.01,0,2,1,4.50,0,22
24,2020,3,8,1704,35.86,139.18,4.02,0,2,1,1.50,0,24
25,2020,3,8,1704,35.04,136.86,4.06,0,2,1,4.79,0,26
26,2020,3,8,1704,35.04,136.88,4.06,0,2,1,5.40,0,26
27,2020,3,8,1704,35.02,136.86,4.06,0,2,1,3.84,0,26
28,2020,3,8,1704,35.00,136.86,4.06,0,2,1,3.84,0,26
29,2020,3,8,1704,33.92,130.84,4.11,0,1,1,4.75,0,29
30,2020,3,8,1704,31.20,118.16,4.24,0,1,3,4.05,0,30
31,2020,3,8,1704,31.20,118.18,4.24,0,1,3,4.05,0,30
32,2020,3,8,1704,27.16,115.72,4.41,0,2,1,3.41,0,32
33,2020,3,8,1704,26.58,101.64,4.43,0,2,1,9.31,0,33
34,2020,3,8,1704,26.58,101.66,4.43,0,2,1,3.15,0,33
35,2020,3,8,1704,26.58,101.68,4.43,0,2,1,3.15,0,33
36,2020,3,8,1704,26.24,102.10,4.45,0,2,3,7.53,0,37
37,2020,3,8,1704,26.22,102.10,4.45,0,2,3,7.90,0,37
38,2020,3,8,1704,26.22,102.12,4.45,0,2,3,7.90,0,37
39,2020,3,8,1704,26.02,105.30,4.45,0,2,3,3.46,0,39
40,2020,3,8,1704,26.02,105.32,4.45,0,2,3,2.89,0,39
41,2020,3,8,1704,26.02,105.34,4.45,0,2,3,2.89,0,39
42,2020,3,8,1704,25.84,104.80,4.46,0,2,3,1.47,0,43
43,2020,3,8,1704,25.82,104.80,4.46,0,2,3,1.93,0,43
44,2020,3,8,1704,25.64,105.94,4.47,0,2,5,2.87,0,44
45,2020,3,8,1704,25.64,105.96,4.47,0,2,5,2.87,0,44
46,2020,3,8,1704,25.62,105.22,4.47,0,2,5,14.21,0,46
47,2020,3,8,1704,25.58,105.14,4.47,0,2,3,5.52,0,47
48,2020,3,8,1704,25.58,105.16,4.47,0,2,3,5.52,0,47
49,2020,3,8,1704,25.52,106.02,4.47,0,2,3,2.22,0,50
50,2020,3,8,1704,25.52,106.04,4.47,0,2,3,3.14,0,50
51,2020,3,8,1704,25.52,106.06,4.47,0,2,3,3.14,0,50
52,2020,3,8,1704,25.34,105.58,4.48,0,2,3,1.88,0,52
53,2020,3,8,1704,25.22,104.96,4.48,0,2,1,1.86,0,53
54,2020,3,8,1704,25.22,104.98,4.48,0,2,3,1.86,0,53
55,2020,3,8,1704,24.20,104.36,4.52,0,2,3,3.12,0,55
56,2020,3,8,1704,24.18,104.36,4.52,0,2,3,1.50,0,55
57,2020,3,8,1704,23.88,104.80,4.53,0,2,5,8.97,0,59
58,2020,3,8,1704,23.88,104.82,4.53,0,2,5,8.97,0,59
59,2020,3,8,1704,23.88,104.84,4.53,0,2,5,17.27,0,59
