# 2020  3  8 17 10 UTC  2020  3 13 18 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,1709,43.70,94.98,3.58,0,2,1,1.07,0,4
2,2020,3,8,1709,43.70,95.00,3.58,0,2,1,1.07,0,4
3,2020,3,8,1709,43.68,95.00,3.58,0,2,1,1.07,0,4
4,2020,3,8,1709,43.68,95.02,3.58,0,2,1,1.07,0,4
5,2020,3,8,1709,42.40,142.84,3.66,0,2,3,2.02,0,5
6,2020,3,8,1709,42.40,142.86,3.66,0,2,3,2.02,0,5
7,2020,3,8,1709,42.34,140.98,3.66,0,2,1,1.90,0,7
8,2020,3,8,1709,42.34,141.00,3.66,0,2,1,1.90,0,7
9,2020,3,8,1709,40.64,109.72,3.76,0,2,1,1.45,0,9
10,2020,3,8,1709,40.64,109.74,3.76,0,2,1,1.45,0,9
11,2020,3,8,1709,40.62,109.74,3.76,0,2,1,.74,0,9
12,2020,3,8,1709,40.60,109.74,3.76,0,2,1,.74,0,9
13,2020,3,8,1709,40.60,109.76,3.76,0,2,1,.74,0,9
14,2020,3,8,1709,40.54,141.50,3.77,0,2,1,14.88,0,14
15,2020,3,8,1709,39.38,106.94,3.83,0,2,1,.75,0,15
16,2020,3,8,1709,39.28,110.14,3.84,0,2,1,1.34,0,16
17,2020,3,8,1709,39.28,110.16,3.84,0,2,1,1.34,0,16
18,2020,3,8,1709,38.42,102.84,3.88,0,2,1,.87,0,19
19,2020,3,8,1709,38.42,102.86,3.88,0,2,1,.87,0,19
20,2020,3,8,1709,38.20,106.62,3.90,0,2,1,1.70,0,20
21,2020,3,8,1709,38.18,106.62,3.90,0,2,1,.91,0,20
22,2020,3,8,1709,38.18,106.64,3.90,0,2,1,.91,0,20
23,2020,3,8,1709,36.02,129.38,4.01,0,1,1,6.64,0,23
24,2020,3,8,1709,36.00,129.38,4.01,0,2,1,4.02,0,23
25,2020,3,8,1709,36.00,129.40,4.01,0,2,1,4.02,0,23
26,2020,3,8,1709,35.04,136.86,4.06,0,2,1,4.66,0,26
27,2020,3,8,1709,35.04,136.88,4.06,0,2,1,3.37,0,26
28,2020,3,8,1709,35.02,136.86,4.06,0,2,1,3.41,0,26
29,2020,3,8,1709,35.00,136.86,4.06,0,2,1,3.41,0,26
30,2020,3,8,1709,34.46,133.40,4.09,0,2,1,3.27,0,32
31,2020,3,8,1709,34.46,133.42,4.09,0,2,1,3.27,0,32
32,2020,3,8,1709,34.46,133.44,4.09,0,2,1,5.29,0,32
33,2020,3,8,1709,34.24,132.52,4.10,0,2,1,3.81,0,33
34,2020,3,8,1709,34.20,132.52,4.10,0,2,1,2.22,0,34
35,2020,3,8,1709,34.20,132.54,4.10,0,2,1,2.22,0,34
36,2020,3,8,1709,33.92,130.84,4.11,0,2,1,2.02,0,36
37,2020,3,8,1715,28.46,88.08,4.36,0,2,1,1.95,0,37
38,2020,3,8,1715,27.46,90.66,4.40,0,2,3,1.51,0,39
39,2020,3,8,1715,27.46,90.68,4.40,0,2,3,1.51,0,39
40,2020,3,8,1715,27.34,119.00,4.40,0,2,1,3.46,0,40
41,2020,3,8,1715,27.24,116.04,4.41,0,1,3,14.76,0,41
42,2020,3,8,1715,26.60,101.62,4.43,0,2,1,7.01,0,45
43,2020,3,8,1715,26.60,101.64,4.43,0,2,1,7.01,0,45
44,2020,3,8,1715,26.58,101.64,4.43,0,2,1,5.48,0,45
45,2020,3,8,1715,26.58,101.66,4.43,0,2,1,8.65,0,45
46,2020,3,8,1715,26.58,101.68,4.43,0,2,1,8.65,0,45
47,2020,3,8,1715,26.30,105.48,4.44,0,2,3,5.63,0,47
48,2020,3,8,1715,26.28,105.50,4.44,0,2,3,5.29,0,48
49,2020,3,8,1715,26.24,102.06,4.45,0,2,3,5.65,0,49
50,2020,3,8,1715,26.24,102.08,4.45,0,2,3,5.65,0,49
51,2020,3,8,1715,26.24,102.10,4.45,0,2,3,4.84,0,49
52,2020,3,8,1715,26.02,105.30,4.45,0,2,3,3.19,0,52
53,2020,3,8,1715,26.02,105.32,4.45,0,2,3,2.94,0,52
54,2020,3,8,1715,26.02,105.34,4.45,0,2,3,2.94,0,52
55,2020,3,8,1715,25.94,99.62,4.46,0,1,3,9.21,0,55
56,2020,3,8,1715,25.84,104.80,4.46,0,2,5,3.63,0,57
57,2020,3,8,1715,25.82,104.80,4.46,0,1,3,6.81,0,57
58,2020,3,8,1715,25.82,105.10,4.46,0,2,3,3.72,0,58
59,2020,3,8,1715,25.82,105.12,4.46,0,2,3,3.72,0,58
60,2020,3,8,1715,25.64,105.20,4.47,0,1,5,64.63,0,60
61,2020,3,8,1715,25.64,105.22,4.47,0,1,5,64.63,0,60
62,2020,3,8,1715,25.64,105.94,4.47,0,2,5,4.44,0,62
63,2020,3,8,1715,25.64,105.96,4.47,0,2,5,4.44,0,62
64,2020,3,8,1715,25.62,105.18,4.47,0,3,3,3.81,0,60
65,2020,3,8,1715,25.62,105.20,4.47,0,3,3,3.81,0,60
66,2020,3,8,1715,25.62,105.22,4.47,0,2,5,28.96,0,60
67,2020,3,8,1715,25.52,106.02,4.47,0,2,3,2.63,0,67
68,2020,3,8,1715,25.34,105.38,4.48,0,2,5,3.42,0,68
69,2020,3,8,1715,25.34,105.40,4.48,0,2,5,3.42,0,68
70,2020,3,8,1715,25.22,104.94,4.48,0,2,3,1.26,0,70
71,2020,3,8,1715,23.90,104.80,4.53,0,2,3,8.97,0,72
72,2020,3,8,1715,23.88,104.80,4.53,0,2,5,14.53,0,72
73,2020,3,8,1715,23.88,104.82,4.53,0,2,5,14.53,0,72
74,2020,3,8,1715,23.88,104.84,4.53,0,2,5,7.36,0,72
75,2020,3,8,1715,23.80,104.10,4.54,0,2,5,2.26,0,75
76,2020,3,8,1715,23.78,86.34,4.54,0,2,1,3.54,0,78
77,2020,3,8,1715,23.78,86.36,4.54,0,2,1,3.54,0,78
78,2020,3,8,1715,23.78,86.38,4.54,0,2,1,3.54,0,78
79,2020,3,8,1715,23.68,104.58,4.54,0,2,3,1.76,0,80
80,2020,3,8,1715,23.68,104.60,4.54,0,2,3,3.48,0,80
81,2020,3,8,1715,23.66,104.76,4.54,0,2,3,1.71,0,81
82,2020,3,8,1715,23.48,105.02,4.55,0,2,3,1.52,0,82
83,2020,3,8,1715,23.26,96.38,4.55,0,2,1,3.15,0,83
84,2020,3,8,1715,23.26,96.40,4.55,0,2,1,3.15,0,83
85,2020,3,8,1715,23.26,97.96,4.55,0,2,3,3.31,0,88
86,2020,3,8,1715,23.26,97.98,4.55,0,2,3,3.31,0,88
87,2020,3,8,1715,23.24,97.98,4.55,0,2,3,3.31,0,88
88,2020,3,8,1715,23.24,98.00,4.55,0,2,3,4.82,0,88
89,2020,3,8,1715,23.24,98.02,4.55,0,2,3,4.82,0,88
90,2020,3,8,1715,22.80,97.48,4.57,0,2,3,2.32,0,90
91,2020,3,8,1715,22.80,97.50,4.57,0,2,3,2.32,0,90
92,2020,3,8,1715,22.70,97.64,4.57,0,2,1,1.60,0,92
93,2020,3,8,1715,22.68,97.66,4.57,0,2,3,1.62,0,93
94,2020,3,8,1715,22.46,102.68,4.58,0,2,5,7.87,0,97
95,2020,3,8,1715,22.46,102.70,4.58,0,2,5,7.87,0,97
96,2020,3,8,1715,22.44,102.70,4.58,0,2,5,7.86,0,97
97,2020,3,8,1715,22.44,102.72,4.58,0,2,3,8.20,0,97
98,2020,3,8,1715,22.44,102.74,4.58,0,2,3,8.20,0,97
99,2020,3,8,1715,22.26,102.14,4.59,0,2,3,3.05,0,99
100,2020,3,8,1715,22.26,102.16,4.59,0,2,1,3.05,0,99
101,2020,3,8,1715,22.24,102.14,4.59,0,2,3,1.56,0,99
102,2020,3,8,1715,22.24,102.16,4.59,0,2,1,1.56,0,99
103,2020,3,8,1715,22.08,94.02,4.59,0,2,3,3.37,0,103
104,2020,3,8,1715,22.08,103.36,4.59,0,2,3,2.43,0,104
105,2020,3,8,1715,22.08,103.38,4.59,0,2,3,2.43,0,104
106,2020,3,8,1715,21.98,94.00,4.60,0,2,5,3.75,0,106
107,2020,3,8,1715,21.98,94.02,4.60,0,2,3,3.75,0,106
108,2020,3,8,1715,21.52,99.66,4.61,0,2,3,2.19,0,108
109,2020,3,8,1715,21.52,99.68,4.61,0,2,3,2.19,0,108
110,2020,3,8,1715,21.50,100.92,4.61,0,2,3,2.83,0,110
111,2020,3,8,1715,21.44,99.20,4.61,0,2,3,2.11,0,111
112,2020,3,8,1715,21.36,100.44,4.62,0,2,5,10.31,0,112
113,2020,3,8,1715,21.36,100.46,4.62,0,2,5,10.31,0,112
114,2020,3,8,1715,21.36,102.38,4.62,0,2,3,1.69,0,114
115,2020,3,8,1715,21.32,100.96,4.62,0,2,1,4.24,0,115
116,2020,3,8,1715,21.30,100.96,4.62,0,2,3,3.36,0,115
117,2020,3,8,1715,21.30,100.98,4.62,0,2,3,3.36,0,115
118,2020,3,8,1715,21.28,100.98,4.62,0,2,3,3.36,0,115
119,2020,3,8,1715,21.14,103.02,4.62,0,2,5,4.27,0,120
120,2020,3,8,1715,21.12,103.02,4.62,0,1,3,5.38,0,120
121,2020,3,8,1715,21.12,103.04,4.62,0,1,3,5.38,0,120
122,2020,3,8,1715,20.96,85.12,4.63,0,2,1,3.10,0,123
123,2020,3,8,1715,20.96,85.14,4.63,0,2,1,3.11,0,123
124,2020,3,8,1715,20.96,85.16,4.63,0,2,1,2.87,0,123
125,2020,3,8,1715,20.72,93.96,4.64,0,2,3,4.65,0,125
126,2020,3,8,1715,20.72,93.98,4.64,0,2,3,4.65,0,125
127,2020,3,8,1715,20.70,93.98,4.64,0,2,3,3.68,0,125
