# 2020 11 14  6 50 UTC  2020 11 14  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,0651,48.76,91.48,3.27,0,2,3,2.93,0,1
2,2020,11,14,0651,48.26,113.34,3.30,0,2,3,.68,0,6
3,2020,11,14,0651,48.24,113.22,3.30,0,2,3,.84,0,10
4,2020,11,14,0651,48.24,113.24,3.30,0,2,3,.91,0,10
5,2020,11,14,0651,48.24,113.34,3.30,0,2,3,.68,0,6
6,2020,11,14,0651,48.24,113.36,3.30,0,2,3,.68,0,6
7,2020,11,14,0651,48.22,113.22,3.30,0,2,3,.84,0,10
8,2020,11,14,0651,48.22,113.24,3.30,0,2,3,.84,0,10
9,2020,11,14,0651,48.22,113.26,3.30,0,2,3,.91,0,10
10,2020,11,14,0651,48.22,113.28,3.30,0,2,3,.91,0,10
11,2020,11,14,0651,48.22,113.30,3.30,0,3,3,.64,0,10
12,2020,11,14,0651,47.38,134.40,3.36,0,2,3,.52,0,13
13,2020,11,14,0651,47.36,134.40,3.36,0,2,1,.52,0,13
14,2020,11,14,0651,47.34,134.36,3.36,0,2,5,2.10,0,14
15,2020,11,14,0651,47.34,134.38,3.36,0,2,5,2.10,0,14
16,2020,11,14,0651,47.32,134.38,3.36,0,2,5,2.10,0,14
17,2020,11,14,0651,47.08,126.24,3.38,0,3,1,.68,0,18
18,2020,11,14,0651,47.06,126.20,3.38,0,2,5,2.49,0,18
19,2020,11,14,0651,47.06,126.22,3.38,0,2,5,2.49,0,18
20,2020,11,14,0651,47.06,126.24,3.38,0,2,3,1.00,0,18
21,2020,11,14,0651,47.04,126.20,3.38,0,2,5,2.49,0,18
22,2020,11,14,0651,47.04,126.22,3.38,0,2,5,2.49,0,18
23,2020,11,14,0651,47.04,126.24,3.38,0,2,3,1.00,0,18
24,2020,11,14,0651,46.72,126.30,3.40,0,2,1,.75,0,25
25,2020,11,14,0651,46.72,126.32,3.40,0,2,1,.75,0,25
26,2020,11,14,0651,46.66,126.32,3.40,0,2,3,1.37,0,26
27,2020,11,14,0651,46.66,126.34,3.40,0,2,3,1.37,0,26
28,2020,11,14,0651,46.64,126.34,3.40,0,2,3,1.37,0,26
29,2020,11,14,0651,46.60,123.00,3.41,0,2,5,2.85,0,29
30,2020,11,14,0651,46.58,123.00,3.41,0,2,3,1.41,0,29
31,2020,11,14,0651,46.58,123.02,3.41,0,2,3,1.41,0,29
32,2020,11,14,0651,46.56,123.02,3.41,0,2,3,1.41,0,29
33,2020,11,14,0651,46.46,126.36,3.41,0,2,3,1.65,0,33
34,2020,11,14,0651,46.36,126.52,3.42,0,2,3,2.30,0,34
35,2020,11,14,0651,46.36,126.54,3.42,0,2,3,2.30,0,34
36,2020,11,14,0651,46.34,126.54,3.42,0,2,3,2.30,0,34
37,2020,11,14,0651,46.24,126.40,3.43,0,2,3,1.14,0,38
38,2020,11,14,0651,46.22,126.40,3.43,0,2,3,1.14,0,38
39,2020,11,14,0651,46.20,113.94,3.43,0,3,1,.50,0,44
40,2020,11,14,0651,46.20,126.46,3.43,0,2,3,1.00,0,42
41,2020,11,14,0651,46.20,126.48,3.43,0,2,3,1.00,0,42
42,2020,11,14,0651,46.20,126.50,3.43,0,2,5,2.21,0,42
43,2020,11,14,0651,46.18,113.94,3.43,0,3,1,.50,0,44
44,2020,11,14,0651,46.18,113.96,3.43,0,3,1,.50,0,44
45,2020,11,14,0651,46.18,126.44,3.43,0,2,3,1.83,0,45
46,2020,11,14,0651,46.18,126.50,3.43,0,2,1,.91,0,42
47,2020,11,14,0651,46.16,126.44,3.43,0,2,3,1.83,0,45
48,2020,11,14,0651,46.16,126.46,3.43,0,2,3,1.83,0,45
49,2020,11,14,0651,46.16,126.50,3.43,0,2,1,.91,0,42
50,2020,11,14,0651,45.20,126.52,3.49,0,2,5,10.94,0,50
51,2020,11,14,0651,45.20,126.54,3.49,0,2,5,10.94,0,50
52,2020,11,14,0651,45.20,126.56,3.49,0,2,5,8.26,0,50
53,2020,11,14,0651,45.18,126.54,3.49,0,2,5,10.94,0,50
54,2020,11,14,0651,45.18,126.56,3.49,0,2,5,8.26,0,50
55,2020,11,14,0651,45.16,126.54,3.50,0,2,3,5.71,0,50
56,2020,11,14,0651,45.14,126.48,3.50,0,2,5,14.34,0,56
57,2020,11,14,0651,45.14,126.50,3.50,0,2,5,14.34,0,56
58,2020,11,14,0651,45.14,126.52,3.50,0,2,5,12.22,0,56
59,2020,11,14,0651,45.12,126.50,3.50,0,2,5,14.34,0,56
60,2020,11,14,0651,45.12,126.52,3.50,0,2,5,12.21,0,56
61,2020,11,14,0651,45.12,126.80,3.50,0,2,5,19.48,0,89
62,2020,11,14,0651,45.12,126.82,3.50,0,2,5,17.64,0,89
63,2020,11,14,0651,45.12,126.84,3.50,0,2,5,17.64,0,89
64,2020,11,14,0651,45.10,126.50,3.50,0,2,3,9.07,0,56
65,2020,11,14,0651,45.10,126.52,3.50,0,2,5,7.55,0,56
