# 2020 11 14  6  0 UTC  2020 11 14  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,0600,52.52,143.20,3.02,0,3,5,5.90,0,1
2,2020,11,14,0600,52.52,143.22,3.02,0,3,5,5.90,0,1
3,2020,11,14,0600,52.50,143.20,3.02,0,3,5,5.90,0,1
4,2020,11,14,0600,52.50,143.22,3.02,0,3,5,5.90,0,1
5,2020,11,14,0600,52.46,143.16,3.02,0,3,1,1.88,0,5
6,2020,11,14,0600,48.82,91.38,3.26,0,2,1,3.76,0,6
7,2020,11,14,0600,48.78,91.40,3.27,0,2,3,5.53,0,12
8,2020,11,14,0600,48.78,91.42,3.27,0,2,3,5.55,0,12
9,2020,11,14,0600,48.78,91.44,3.27,0,2,3,5.57,0,12
10,2020,11,14,0600,48.76,91.44,3.27,0,2,3,5.57,0,12
11,2020,11,14,0600,48.76,91.46,3.27,0,2,3,5.57,0,12
12,2020,11,14,0600,48.76,91.48,3.27,0,2,3,5.57,0,12
13,2020,11,14,0600,48.38,115.42,3.29,0,3,3,.59,0,15
14,2020,11,14,0600,48.36,115.42,3.29,0,3,3,.59,0,15
15,2020,11,14,0600,48.36,115.44,3.29,0,3,3,.59,0,15
16,2020,11,14,0600,48.26,113.30,3.30,0,2,3,.92,0,30
17,2020,11,14,0600,48.26,113.32,3.30,0,2,3,.92,0,30
18,2020,11,14,0600,48.26,113.34,3.30,0,2,3,1.28,0,30
19,2020,11,14,0600,48.24,113.18,3.30,0,2,3,1.15,0,30
20,2020,11,14,0600,48.24,113.20,3.30,0,2,3,1.15,0,30
21,2020,11,14,0600,48.24,113.22,3.30,0,2,3,1.65,0,30
22,2020,11,14,0600,48.24,113.24,3.30,0,2,3,1.67,0,30
23,2020,11,14,0600,48.24,113.32,3.30,0,2,3,.92,0,30
24,2020,11,14,0600,48.24,113.34,3.30,0,2,3,1.28,0,30
25,2020,11,14,0600,48.24,113.36,3.30,0,2,3,1.28,0,30
26,2020,11,14,0600,48.22,113.20,3.30,0,2,3,1.15,0,30
27,2020,11,14,0600,48.22,113.22,3.30,0,2,3,1.65,0,30
28,2020,11,14,0600,48.22,113.24,3.30,0,2,3,1.65,0,30
29,2020,11,14,0600,48.22,113.26,3.30,0,2,3,1.67,0,30
30,2020,11,14,0600,48.22,113.28,3.30,0,2,3,1.67,0,30
31,2020,11,14,0600,48.22,113.30,3.30,0,3,3,1.01,0,30
32,2020,11,14,0600,48.22,113.32,3.30,0,2,3,1.23,0,30
33,2020,11,14,0600,48.22,113.34,3.30,0,2,3,1.23,0,30
34,2020,11,14,0600,47.50,110.06,3.35,0,2,3,1.83,0,34
35,2020,11,14,0600,47.50,110.08,3.35,0,2,3,1.83,0,34
36,2020,11,14,0600,47.48,118.22,3.35,0,3,3,.76,0,37
37,2020,11,14,0600,47.46,118.22,3.35,0,3,3,.76,0,37
38,2020,11,14,0600,47.46,118.24,3.35,0,3,1,.69,0,37
39,2020,11,14,0600,47.38,134.34,3.36,0,2,3,2.67,0,48
40,2020,11,14,0600,47.38,134.36,3.36,0,2,5,9.84,0,48
41,2020,11,14,0600,47.38,134.38,3.36,0,2,5,9.84,0,48
42,2020,11,14,0600,47.38,134.40,3.36,0,3,5,2.11,0,48
43,2020,11,14,0600,47.36,134.34,3.36,0,2,3,2.51,0,48
44,2020,11,14,0600,47.36,134.36,3.36,0,2,5,9.84,0,48
45,2020,11,14,0600,47.36,134.38,3.36,0,2,5,9.84,0,48
46,2020,11,14,0600,47.36,134.40,3.36,0,3,5,2.11,0,48
47,2020,11,14,0600,47.34,134.34,3.36,0,2,5,4.75,0,48
48,2020,11,14,0600,47.34,134.36,3.36,0,2,5,22.42,0,48
49,2020,11,14,0600,47.34,134.38,3.36,0,2,5,22.42,0,48
50,2020,11,14,0600,47.34,134.40,3.36,0,3,5,2.98,0,48
51,2020,11,14,0600,47.32,134.38,3.36,0,2,5,22.42,0,48
52,2020,11,14,0600,47.32,134.40,3.36,0,3,5,2.98,0,48
53,2020,11,14,0600,47.30,134.38,3.36,0,2,5,3.49,0,48
54,2020,11,14,0600,47.06,126.20,3.38,0,3,1,.90,0,57
55,2020,11,14,0600,47.06,126.22,3.38,0,3,1,.90,0,57
56,2020,11,14,0600,47.04,126.20,3.38,0,3,1,.90,0,57
57,2020,11,14,0600,47.04,126.22,3.38,0,3,1,.90,0,57
58,2020,11,14,0600,46.78,126.26,3.39,0,3,3,1.47,0,58
59,2020,11,14,0600,46.76,123.20,3.40,0,2,3,2.86,0,61
60,2020,11,14,0600,46.76,123.22,3.40,0,2,3,2.86,0,61
61,2020,11,14,0600,46.74,123.20,3.40,0,2,3,2.86,0,61
62,2020,11,14,0600,46.74,123.22,3.40,0,2,3,2.86,0,61
63,2020,11,14,0600,46.74,123.44,3.40,0,2,1,2.20,0,65
64,2020,11,14,0600,46.74,123.46,3.40,0,2,3,2.20,0,65
65,2020,11,14,0600,46.74,123.48,3.40,0,2,5,3.04,0,65
66,2020,11,14,0600,46.68,126.40,3.40,0,2,1,1.42,0,69
67,2020,11,14,0600,46.66,126.32,3.40,0,3,3,.84,0,71
68,2020,11,14,0600,46.66,126.34,3.40,0,3,3,.84,0,71
69,2020,11,14,0600,46.66,126.38,3.40,0,1,5,8.71,0,69
70,2020,11,14,0600,46.66,126.40,3.40,0,1,5,8.71,0,69
71,2020,11,14,0600,46.64,126.34,3.40,0,3,3,.84,0,71
72,2020,11,14,0600,46.64,126.38,3.40,0,1,5,8.71,0,69
73,2020,11,14,0600,46.64,126.40,3.40,0,1,5,8.71,0,69
74,2020,11,14,0600,46.60,123.00,3.41,0,1,3,7.40,0,74
75,2020,11,14,0600,46.56,125.74,3.41,0,2,1,1.19,0,77
