# 2021  2 13  5 20 UTC  2021  2 13  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,13,0521,45.46,122.32,3.48,0,3,3,4.57,0,3
2,2021,2,13,0521,45.46,122.34,3.48,0,3,3,5.73,0,3
3,2021,2,13,0521,45.46,122.36,3.48,0,3,3,5.73,0,3
4,2021,2,13,0521,44.94,123.12,3.51,0,3,3,19.39,2,4
5,2021,2,13,0521,44.92,123.12,3.51,0,3,3,19.39,2,4
6,2021,2,13,0521,44.90,123.10,3.51,0,2,1,16.68,0,6
7,2021,2,13,0521,43.16,92.56,3.62,0,2,1,2.48,0,11
8,2021,2,13,0521,43.16,92.58,3.62,0,2,1,2.49,0,11
9,2021,2,13,0521,43.14,92.58,3.62,0,2,1,2.49,0,11
10,2021,2,13,0521,43.14,92.60,3.62,0,2,1,2.49,0,11
11,2021,2,13,0521,43.14,92.62,3.62,0,2,1,2.49,0,11
12,2021,2,13,0521,35.22,127.48,4.05,0,3,1,2.21,2,12
13,2021,2,13,0521,32.92,117.80,4.16,0,2,3,4.34,0,13
14,2021,2,13,0521,32.68,128.84,4.17,1,3,1,2.39,0,14
15,2021,2,13,0521,31.72,117.22,4.22,0,3,1,2.11,0,15
16,2021,2,13,0521,31.72,117.24,4.22,0,3,1,2.11,0,15
17,2021,2,13,0521,31.70,118.46,4.22,0,3,1,2.44,0,17
18,2021,2,13,0521,28.08,97.62,4.37,0,2,3,7.39,0,18
19,2021,2,13,0521,28.08,97.64,4.37,0,2,3,7.39,0,18
20,2021,2,13,0521,27.32,92.54,4.40,0,2,3,6.88,0,21
21,2021,2,13,0521,27.32,92.56,4.40,0,2,3,6.88,0,21
22,2021,2,13,0521,27.30,97.42,4.40,0,3,1,3.16,0,27
23,2021,2,13,0521,27.30,97.44,4.40,0,3,1,3.16,0,27
24,2021,2,13,0521,27.30,97.46,4.40,0,3,1,3.14,0,27
25,2021,2,13,0521,27.30,97.48,4.40,0,3,1,3.14,0,27
26,2021,2,13,0521,27.28,97.44,4.41,0,3,1,3.79,0,27
27,2021,2,13,0521,27.28,97.46,4.41,0,3,1,3.79,0,27
28,2021,2,13,0521,27.28,97.48,4.41,0,3,3,2.63,0,27
29,2021,2,13,0521,27.06,81.52,4.41,0,3,1,1.82,0,33
30,2021,2,13,0521,27.06,81.54,4.41,0,3,1,1.82,0,33
31,2021,2,13,0521,27.04,81.54,4.41,0,3,3,2.08,2,33
32,2021,2,13,0521,27.04,81.56,4.41,0,3,3,2.08,2,33
33,2021,2,13,0521,27.04,81.58,4.41,0,3,3,2.08,2,33
34,2021,2,13,0521,26.82,82.22,4.42,0,3,1,1.40,0,34
35,2021,2,13,0521,26.80,82.24,4.42,0,3,1,1.19,0,36
36,2021,2,13,0521,26.80,82.26,4.42,0,3,1,1.19,0,36
37,2021,2,13,0521,26.74,90.86,4.43,0,2,3,5.12,0,46
38,2021,2,13,0521,26.74,90.88,4.43,0,2,3,5.12,0,46
39,2021,2,13,0521,26.74,93.42,4.43,0,3,1,5.29,0,40
40,2021,2,13,0521,26.74,93.44,4.43,0,3,1,5.30,0,40
41,2021,2,13,0521,26.74,95.02,4.43,0,2,5,28.34,0,49
42,2021,2,13,0521,26.74,95.04,4.43,0,2,5,28.34,0,49
43,2021,2,13,0521,26.72,90.82,4.43,0,2,1,4.77,0,46
44,2021,2,13,0521,26.72,90.84,4.43,0,2,3,4.77,0,46
45,2021,2,13,0521,26.72,90.86,4.43,0,2,5,8.32,0,46
46,2021,2,13,0521,26.72,90.88,4.43,0,2,5,8.32,0,46
47,2021,2,13,0521,26.72,95.00,4.43,0,2,5,77.18,0,49
48,2021,2,13,0521,26.72,95.02,4.43,0,2,5,77.18,0,49
49,2021,2,13,0521,26.72,95.04,4.43,0,2,5,157.25,0,49
50,2021,2,13,0521,26.72,95.06,4.43,0,2,5,157.25,0,49
51,2021,2,13,0521,26.70,95.04,4.43,0,2,5,157.25,0,49
52,2021,2,13,0521,26.70,95.06,4.43,0,2,5,157.24,0,49
53,2021,2,13,0521,26.68,95.54,4.43,0,3,1,2.15,0,56
54,2021,2,13,0521,26.68,95.56,4.43,0,3,1,2.15,0,56
55,2021,2,13,0521,26.66,95.56,4.43,0,3,3,2.24,0,56
56,2021,2,13,0521,26.66,95.58,4.43,0,3,3,2.24,0,56
57,2021,2,13,0521,26.62,95.20,4.43,0,3,3,3.82,0,60
58,2021,2,13,0521,26.62,95.22,4.43,0,3,3,3.83,0,60
59,2021,2,13,0521,26.60,95.22,4.43,0,3,3,3.83,0,60
60,2021,2,13,0521,26.60,95.24,4.43,0,3,3,3.83,0,60
