# 2021  3 15  5 20 UTC  2021  3 15  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,15,0521,46.60,114.24,3.41,0,2,5,28.12,0,1
2,2021,3,15,0521,46.60,114.26,3.41,0,2,5,28.12,0,1
3,2021,3,15,0521,46.58,114.26,3.41,0,2,5,28.12,0,1
4,2021,3,15,0521,40.64,109.72,3.76,0,2,1,18.33,0,4
5,2021,3,15,0521,40.64,109.74,3.76,0,2,1,18.33,0,4
6,2021,3,15,0521,38.44,141.28,3.88,0,3,1,1.29,0,6
7,2021,3,15,0521,35.98,139.08,4.01,0,3,1,2.30,0,7
8,2021,3,15,0521,35.94,140.66,4.01,0,3,1,3.39,0,8
9,2021,3,15,0521,35.56,134.82,4.03,0,3,1,1.92,0,9
10,2021,3,15,0521,35.54,134.82,4.03,0,3,1,1.92,0,9
11,2021,3,15,0521,35.48,134.22,4.04,0,3,1,2.49,0,11
12,2021,3,15,0521,35.48,135.76,4.04,0,3,1,1.95,0,12
13,2021,3,15,0521,35.30,135.12,4.05,0,3,1,1.98,0,13
14,2021,3,15,0521,34.62,136.10,4.08,0,3,1,2.12,0,14
15,2021,3,15,0521,34.06,136.20,4.11,0,3,1,2.21,0,15
16,2021,3,15,0521,33.86,135.76,4.12,0,3,3,1.48,0,16
17,2021,3,15,0521,33.84,135.76,4.12,0,3,3,1.48,0,16
18,2021,3,15,0521,33.74,135.38,4.12,0,3,1,1.95,0,18
19,2021,3,15,0521,32.66,110.68,4.17,0,3,1,1.84,0,19
20,2021,3,15,0521,32.64,110.70,4.17,0,3,1,1.75,0,20
21,2021,3,15,0521,32.62,110.84,4.17,0,3,1,1.91,0,22
22,2021,3,15,0521,32.60,110.84,4.18,0,3,1,2.33,0,22
23,2021,3,15,0521,32.60,110.86,4.18,0,3,1,1.95,0,22
24,2021,3,15,0521,32.46,105.80,4.18,0,3,1,1.84,0,28
25,2021,3,15,0521,32.46,105.82,4.18,0,3,1,1.84,0,28
26,2021,3,15,0521,32.46,105.84,4.18,0,3,1,2.27,0,28
27,2021,3,15,0521,32.44,105.76,4.18,0,3,1,1.36,0,27
28,2021,3,15,0521,32.44,105.84,4.18,0,3,1,2.27,0,28
29,2021,3,15,0521,32.44,105.86,4.18,0,3,1,2.27,0,28
30,2021,3,15,0521,32.42,105.78,4.18,0,3,1,1.48,0,30
31,2021,3,15,0521,29.74,120.20,4.30,0,3,1,1.83,0,31
32,2021,3,15,0521,28.92,105.48,4.34,0,3,3,2.04,0,32
33,2021,3,15,0521,28.24,116.58,4.37,0,3,1,1.91,0,33
34,2021,3,15,0521,28.24,116.60,4.37,0,3,1,1.91,0,33
35,2021,3,15,0521,28.10,119.54,4.37,0,3,1,2.86,0,36
