# 2019  9 25 21 10 UTC  2020  3 27  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,25,2111,55.96,134.80,2.77,0,3,3,.78,0,3
2,2019,9,25,2111,55.94,134.80,2.78,0,3,3,.78,0,3
3,2019,9,25,2111,55.94,134.82,2.78,0,3,1,.78,0,3
4,2019,9,25,2111,49.90,118.64,3.19,0,1,1,3.40,0,5
5,2019,9,25,2111,49.90,118.66,3.19,0,1,1,3.40,0,5
6,2019,9,25,2111,49.44,129.00,3.22,0,1,3,2.69,0,9
7,2019,9,25,2111,49.44,129.02,3.22,0,1,3,2.69,0,9
8,2019,9,25,2111,49.42,129.00,3.22,0,1,1,2.69,0,9
9,2019,9,25,2111,49.42,129.02,3.22,0,1,3,2.69,0,9
10,2019,9,25,2111,48.30,126.64,3.30,0,2,1,2.09,0,12
11,2019,9,25,2111,48.28,126.64,3.30,0,2,1,2.09,0,12
12,2019,9,25,2111,48.28,126.66,3.30,0,2,1,2.09,0,12
13,2019,9,25,2111,47.96,123.40,3.32,0,2,3,2.48,0,15
14,2019,9,25,2111,47.96,123.42,3.32,0,2,3,2.48,0,15
15,2019,9,25,2111,47.94,123.40,3.32,0,2,3,2.48,0,15
16,2019,9,25,2111,47.94,123.42,3.32,0,2,3,2.48,0,15
17,2019,9,25,2111,47.26,126.52,3.36,0,2,1,1.20,0,17
18,2019,9,25,2111,46.90,131.70,3.39,0,2,1,1.05,0,18
19,2019,9,25,2111,46.90,131.72,3.39,0,2,1,1.05,0,18
20,2019,9,25,2111,46.36,125.54,3.42,0,2,1,1.55,0,20
21,2019,9,25,2111,46.34,125.50,3.42,0,2,3,2.76,0,23
22,2019,9,25,2111,46.34,125.52,3.42,0,2,3,2.76,0,23
23,2019,9,25,2111,46.32,125.50,3.42,0,2,3,2.76,0,23
24,2019,9,25,2111,46.32,125.52,3.42,0,2,3,2.76,0,23
25,2019,9,25,2111,46.30,122.90,3.42,0,2,1,2.82,0,27
26,2019,9,25,2111,46.30,122.92,3.42,0,2,1,2.82,0,27
27,2019,9,25,2111,46.28,122.92,3.43,0,2,1,2.82,0,27
28,2019,9,25,2111,46.02,132.80,3.44,0,2,1,3.59,0,28
29,2019,9,25,2111,46.02,132.82,3.44,0,2,1,3.59,0,28
