# 2020 11 15 20 20 UTC  2020 11 15 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,2021,47.94,131.10,3.32,0,2,3,.71,0,1
2,2020,11,15,2021,47.24,130.18,3.37,0,3,3,.58,0,2
3,2020,11,15,2021,47.24,130.20,3.37,0,3,3,.58,0,2
4,2020,11,15,2021,47.22,130.20,3.37,0,3,3,.58,0,2
5,2020,11,15,2021,46.50,134.34,3.41,0,2,3,.71,0,7
6,2020,11,15,2021,46.48,134.34,3.41,0,2,3,.71,0,7
7,2020,11,15,2021,46.48,134.36,3.41,0,2,3,.71,0,7
8,2020,11,15,2021,45.70,131.78,3.46,0,2,3,.95,0,11
9,2020,11,15,2021,45.70,131.80,3.46,0,2,3,.95,0,11
10,2020,11,15,2021,45.68,131.78,3.46,0,2,3,.95,0,11
11,2020,11,15,2021,45.68,131.80,3.46,0,2,3,.95,0,11
12,2020,11,15,2021,45.08,127.18,3.50,0,2,3,6.38,0,14
13,2020,11,15,2021,45.08,127.20,3.50,0,2,3,8.40,0,14
14,2020,11,15,2021,45.06,127.18,3.50,0,2,3,9.42,0,14
15,2020,11,15,2021,45.06,127.20,3.50,0,2,1,8.41,0,14
16,2020,11,15,2021,45.06,127.22,3.50,0,2,1,8.41,0,14
17,2020,11,15,2021,45.04,127.18,3.50,0,2,3,9.41,0,14
18,2020,11,15,2021,45.04,127.20,3.50,0,2,3,9.41,0,14
19,2020,11,15,2021,45.04,127.22,3.50,0,2,1,8.40,0,14
20,2020,11,15,2021,45.02,127.24,3.50,0,2,3,6.43,0,20
21,2020,11,15,2021,45.02,127.26,3.50,0,2,3,6.43,0,20
22,2020,11,15,2021,45.00,127.26,3.50,0,2,3,6.43,0,20
23,2020,11,15,2021,44.98,125.08,3.51,0,2,1,2.03,0,24
24,2020,11,15,2021,44.96,125.08,3.51,0,2,1,2.03,0,24
25,2020,11,15,2021,44.96,125.10,3.51,0,2,1,2.03,0,24
26,2020,11,15,2021,44.70,126.56,3.52,0,2,3,.53,0,26
27,2020,11,15,2021,44.54,127.56,3.53,0,2,5,2.54,0,27
28,2020,11,15,2021,44.54,127.58,3.53,0,2,5,2.54,0,27
29,2020,11,15,2021,44.54,127.60,3.53,0,2,3,1.63,0,27
30,2020,11,15,2021,44.42,126.68,3.54,0,2,1,1.62,0,30
31,2020,11,15,2021,44.42,126.70,3.54,0,2,1,1.62,0,30
32,2020,11,15,2021,44.24,132.38,3.55,0,2,5,3.01,0,32
33,2020,11,15,2021,44.24,132.40,3.55,0,2,5,3.01,0,32
34,2020,11,15,2021,44.24,132.42,3.55,0,2,3,2.12,0,32
35,2020,11,15,2021,44.22,132.38,3.55,0,2,5,3.01,0,32
36,2020,11,15,2021,44.22,132.40,3.55,0,2,5,3.01,0,32
37,2020,11,15,2021,44.22,132.42,3.55,0,2,3,2.12,0,32
38,2020,11,15,2021,43.74,125.56,3.58,0,2,3,1.10,0,38
39,2020,11,15,2021,43.74,125.58,3.58,0,2,3,1.10,0,38
40,2020,11,15,2021,43.72,125.58,3.58,0,2,3,.76,0,38
41,2020,11,15,2021,43.70,125.58,3.58,0,2,3,.76,0,38
42,2020,11,15,2021,43.50,125.82,3.60,0,2,3,1.11,0,42
43,2020,11,15,2021,43.50,125.84,3.60,0,2,3,1.11,0,42
44,2020,11,15,2021,43.48,125.84,3.60,0,2,3,1.11,0,42
45,2020,11,15,2021,43.44,125.70,3.60,0,2,3,1.24,0,45
46,2020,11,15,2021,43.44,125.72,3.60,0,2,3,1.24,0,45
47,2020,11,15,2021,42.96,122.38,3.63,0,2,3,.52,0,47
48,2020,11,15,2021,42.76,123.24,3.64,0,2,1,1.18,0,48
49,2020,11,15,2021,42.62,125.08,3.65,0,2,3,1.30,0,50
50,2020,11,15,2021,42.62,125.10,3.65,0,2,5,1.81,0,50
51,2020,11,15,2021,42.60,125.08,3.65,0,2,3,1.20,0,50
52,2020,11,15,2021,42.60,125.10,3.65,0,2,5,1.81,0,50
53,2020,11,15,2021,42.60,125.12,3.65,0,2,5,1.81,0,50
54,2020,11,15,2021,42.58,125.08,3.65,0,2,3,1.20,0,50
55,2020,11,15,2021,42.58,125.10,3.65,0,2,3,1.20,0,50
56,2020,11,15,2021,41.90,114.04,3.69,0,2,1,2.03,0,56
57,2020,11,15,2021,41.90,114.06,3.69,0,2,1,2.03,0,56
58,2020,11,15,2021,41.88,124.12,3.69,0,2,1,3.50,0,58
59,2020,11,15,2021,41.16,122.98,3.73,0,2,1,3.90,0,59
60,2020,11,15,2021,41.16,123.00,3.73,0,2,1,2.55,0,59
61,2020,11,15,2021,41.14,121.00,3.73,0,2,1,2.74,0,61
62,2020,11,15,2021,41.14,122.96,3.73,0,2,1,1.92,0,62
63,2020,11,15,2021,40.66,122.56,3.76,0,2,1,1.89,0,63
64,2020,11,15,2021,40.64,109.70,3.76,0,3,1,2.24,0,65
65,2020,11,15,2021,40.64,109.72,3.76,0,2,1,14.60,0,65
66,2020,11,15,2021,40.64,109.74,3.76,0,2,1,14.60,0,65
67,2020,11,15,2021,40.64,122.56,3.76,0,2,1,1.89,0,63
68,2020,11,15,2021,39.96,118.54,3.80,0,1,1,4.30,0,68
