# 2019 10 12 21 30 UTC  2020  3 23  8 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,2128,58.62,109.94,2.58,0,2,5,2.82,0,4
2,2019,10,12,2128,58.62,109.96,2.58,0,2,5,2.82,0,4
3,2019,10,12,2128,58.60,109.96,2.58,0,2,5,2.82,0,4
4,2019,10,12,2128,58.60,109.98,2.58,0,2,5,2.82,0,4
5,2019,10,12,2128,52.60,96.74,3.01,0,2,3,2.23,0,9
6,2019,10,12,2128,52.60,96.76,3.01,0,2,3,2.25,0,9
7,2019,10,12,2128,52.60,96.78,3.01,0,2,3,2.25,0,9
8,2019,10,12,2128,52.58,96.78,3.01,0,2,3,2.25,0,9
9,2019,10,12,2128,52.58,96.80,3.01,0,2,3,2.25,0,9
10,2019,10,12,2128,52.08,113.34,3.05,0,2,3,1.17,0,13
11,2019,10,12,2128,52.08,113.36,3.05,0,2,3,1.17,0,13
12,2019,10,12,2128,52.06,113.34,3.05,0,2,3,1.17,0,13
13,2019,10,12,2128,52.06,113.36,3.05,0,2,3,1.17,0,13
14,2019,10,12,2128,51.72,103.70,3.07,0,1,3,3.25,0,14
15,2019,10,12,2128,51.56,136.46,3.08,0,2,3,2.44,0,15
16,2019,10,12,2128,50.64,100.46,3.14,0,2,3,1.89,0,16
17,2019,10,12,2128,49.96,102.70,3.19,0,2,3,1.89,0,20
18,2019,10,12,2128,49.96,102.72,3.19,0,2,3,1.89,0,20
19,2019,10,12,2128,49.94,102.72,3.19,0,2,3,1.89,0,20
20,2019,10,12,2128,49.94,102.74,3.19,0,2,3,1.89,0,20
21,2019,10,12,2128,49.90,130.06,3.19,0,1,1,8.36,0,24
22,2019,10,12,2128,49.90,130.08,3.19,0,1,1,8.36,0,24
23,2019,10,12,2128,49.88,130.06,3.19,0,1,3,8.36,0,24
24,2019,10,12,2128,49.88,130.08,3.19,0,1,3,8.36,0,24
25,2019,10,12,2128,49.44,129.00,3.22,0,1,3,2.50,0,28
