# 2019 10 12 21  0 UTC  2020  3 23  8 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,2100,58.62,109.94,2.58,0,2,5,1.06,0,4
2,2019,10,12,2100,58.62,109.96,2.58,0,2,5,1.06,0,4
3,2019,10,12,2100,58.60,109.96,2.58,0,2,5,1.06,0,4
4,2019,10,12,2100,58.60,109.98,2.58,0,2,5,1.07,0,4
5,2019,10,12,2100,53.10,139.14,2.98,0,2,3,1.96,0,6
6,2019,10,12,2100,53.08,139.14,2.98,0,2,3,1.96,0,6
7,2019,10,12,2100,53.08,139.16,2.98,0,2,3,1.96,0,6
8,2019,10,12,2100,51.72,103.70,3.07,0,1,3,3.91,0,11
9,2019,10,12,2100,51.72,103.72,3.07,0,1,1,3.91,0,11
10,2019,10,12,2100,51.72,103.74,3.07,0,2,3,3.46,0,11
11,2019,10,12,2100,51.70,103.72,3.07,0,1,1,3.92,0,11
12,2019,10,12,2100,51.56,136.46,3.08,0,2,3,3.08,0,12
13,2019,10,12,2100,51.56,136.48,3.08,0,2,3,2.65,0,12
14,2019,10,12,2100,49.88,130.06,3.19,0,1,1,5.18,0,15
15,2019,10,12,2100,49.88,130.08,3.19,0,1,1,5.18,0,15
16,2019,10,12,2100,49.44,129.00,3.22,0,2,3,1.46,0,18
17,2019,10,12,2100,49.44,129.02,3.22,0,2,3,1.46,0,18
18,2019,10,12,2100,49.42,129.00,3.22,0,2,3,1.46,0,18
19,2019,10,12,2100,49.42,129.02,3.22,0,2,3,1.46,0,18
20,2019,10,12,2100,48.30,126.64,3.30,0,2,1,2.60,0,21
21,2019,10,12,2100,48.28,126.64,3.30,0,2,1,2.60,0,21
22,2019,10,12,2100,48.28,126.66,3.30,0,2,1,2.60,0,21
23,2019,10,12,2100,48.24,125.94,3.30,0,2,1,.89,0,23
24,2019,10,12,2100,47.96,123.40,3.32,0,2,3,2.13,0,26
25,2019,10,12,2100,47.96,123.42,3.32,0,2,3,2.13,0,26
26,2019,10,12,2100,47.94,123.40,3.32,0,2,3,2.13,0,26
27,2019,10,12,2100,47.94,123.42,3.32,0,2,3,2.13,0,26
28,2019,10,12,2100,47.50,126.44,3.35,0,2,3,.66,0,30
29,2019,10,12,2100,47.50,126.46,3.35,0,2,3,.66,0,30
30,2019,10,12,2100,47.48,126.46,3.35,0,2,3,.66,0,30
31,2019,10,12,2100,46.74,96.68,3.40,0,2,3,2.88,0,32
