# 2020  3  8  7  0 UTC  2020  3 13 19 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,0702,51.76,113.64,3.07,0,2,3,8.58,0,1
2,2020,3,8,0702,51.76,113.66,3.07,0,2,3,8.58,0,1
3,2020,3,8,0702,51.76,113.68,3.07,0,2,3,7.69,0,1
4,2020,3,8,0702,51.76,113.70,3.07,0,2,3,7.69,0,1
5,2020,3,8,0702,51.74,113.66,3.07,0,2,3,8.57,0,1
6,2020,3,8,0702,51.74,113.68,3.07,0,2,3,8.57,0,1
7,2020,3,8,0702,51.74,113.70,3.07,0,2,3,7.69,0,1
8,2020,3,8,0702,38.34,127.46,3.89,0,2,5,5.79,0,11
9,2020,3,8,0702,38.34,127.48,3.89,0,3,3,2.96,0,11
10,2020,3,8,0702,38.32,127.46,3.89,0,2,5,43.92,0,11
11,2020,3,8,0702,38.32,127.48,3.89,0,2,5,68.78,0,11
12,2020,3,8,0702,38.32,127.50,3.89,0,2,5,10.53,0,11
13,2020,3,8,0702,38.32,127.52,3.89,0,2,5,10.53,0,11
14,2020,3,8,0702,38.30,127.46,3.89,0,2,5,22.85,0,11
15,2020,3,8,0702,38.30,127.48,3.89,0,2,5,57.52,0,11
16,2020,3,8,0702,38.30,127.50,3.89,0,2,5,57.52,0,11
17,2020,3,8,0702,38.30,127.52,3.89,0,2,5,9.42,0,11
18,2020,3,8,0702,38.28,127.46,3.89,0,2,5,22.85,0,11
19,2020,3,8,0702,38.28,127.48,3.89,0,2,5,22.85,0,11
20,2020,3,8,0702,38.28,127.50,3.89,0,2,5,57.37,0,11
21,2020,3,8,0702,38.28,127.52,3.89,0,2,5,9.42,0,11
22,2020,3,8,0702,38.16,126.92,3.90,0,2,5,12.88,0,27
23,2020,3,8,0702,38.16,126.94,3.90,0,3,5,6.04,0,27
24,2020,3,8,0702,38.14,126.92,3.90,0,2,5,12.88,0,27
25,2020,3,8,0702,38.14,126.94,3.90,0,2,5,12.88,0,27
26,2020,3,8,0702,38.14,126.96,3.90,0,3,5,6.04,0,27
27,2020,3,8,0702,38.12,126.94,3.90,0,2,5,43.33,0,27
28,2020,3,8,0702,38.12,126.96,3.90,0,2,5,15.69,0,27
29,2020,3,8,0702,33.70,118.74,4.12,0,3,1,1.10,0,29
