# 2020  3  7 19 20 UTC  2020  3 13 20 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,1924,39.28,110.14,3.84,0,2,1,1.51,0,1
2,2020,3,7,1924,39.28,110.16,3.84,0,2,1,1.51,0,1
3,2020,3,7,1924,37.94,112.52,3.91,0,2,1,1.41,0,3
4,2020,3,7,1924,37.60,112.14,3.93,0,2,1,.76,0,4
5,2020,3,7,1924,37.08,114.46,3.95,0,2,1,1.25,0,5
6,2020,3,7,1924,37.08,114.48,3.95,0,2,1,1.25,0,5
7,2020,3,7,1924,37.06,114.48,3.96,0,2,1,1.25,0,5
8,2020,3,7,1924,36.94,116.64,3.96,0,2,1,1.61,0,8
9,2020,3,7,1924,36.94,116.66,3.96,0,2,1,1.61,0,8
10,2020,3,7,1924,36.92,116.66,3.96,0,2,1,1.61,0,8
11,2020,3,7,1924,36.02,129.38,4.01,0,2,1,4.31,0,11
12,2020,3,7,1924,36.00,129.38,4.01,0,2,1,2.51,0,11
13,2020,3,7,1924,36.00,129.40,4.01,0,2,1,2.51,0,11
14,2020,3,7,1924,29.32,117.60,4.32,0,2,3,2.44,0,14
15,2020,3,7,1924,29.08,117.56,4.33,0,1,3,4.83,0,15
16,2020,3,7,1924,29.08,117.58,4.33,0,1,3,4.83,0,15
17,2020,3,7,1924,29.06,117.58,4.33,0,1,3,4.83,0,15
18,2020,3,7,1924,27.88,116.68,4.38,0,2,3,2.92,0,18
19,2020,3,7,1924,27.88,116.70,4.38,0,2,3,2.92,0,18
20,2020,3,7,1924,27.44,94.78,4.40,0,1,3,3.77,0,21
21,2020,3,7,1924,27.44,94.80,4.40,0,1,3,3.77,0,21
22,2020,3,7,1924,27.42,97.36,4.40,0,1,1,7.73,0,22
23,2020,3,7,1924,27.10,94.44,4.41,0,2,3,1.83,0,24
