# 2020  9  8 19 20 UTC  2020  9  8 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,8,1919,57.90,105.84,2.63,0,3,1,2.19,0,3
2,2020,9,8,1919,57.90,105.86,2.63,0,3,1,2.19,0,3
3,2020,9,8,1919,57.88,105.86,2.64,0,3,1,2.19,0,3
4,2020,9,8,1919,57.88,105.88,2.64,0,3,1,2.19,0,3
5,2020,9,8,1919,54.00,157.90,2.91,0,1,3,8.52,0,7
6,2020,9,8,1919,54.00,157.92,2.91,0,3,3,1.53,0,7
7,2020,9,8,1919,53.98,157.90,2.91,0,1,3,8.52,0,7
8,2020,9,8,1919,53.94,157.88,2.92,0,2,1,3.04,0,8
9,2020,9,8,1919,49.58,115.54,3.21,0,1,1,4.09,0,12
10,2020,9,8,1919,49.58,115.56,3.21,0,1,1,4.09,0,12
11,2020,9,8,1919,49.56,115.56,3.22,0,1,1,4.09,0,12
12,2020,9,8,1919,49.56,115.58,3.22,0,1,1,4.09,0,12
13,2020,9,8,1919,48.28,136.42,3.30,0,2,3,.74,0,15
14,2020,9,8,1919,48.28,136.44,3.30,0,2,1,.74,0,15
15,2020,9,8,1919,48.26,136.42,3.30,0,2,3,.74,0,15
16,2020,9,8,1919,48.10,90.00,3.31,0,2,3,1.19,0,20
17,2020,9,8,1919,48.10,90.02,3.31,0,2,3,1.19,0,20
18,2020,9,8,1919,48.10,90.04,3.31,0,2,3,1.20,0,20
19,2020,9,8,1919,48.08,90.04,3.31,0,2,3,1.20,0,20
20,2020,9,8,1919,48.08,90.06,3.31,0,2,3,1.20,0,20
21,2020,9,8,1919,46.14,137.54,3.43,0,1,3,3.78,0,22
22,2020,9,8,1919,46.12,137.54,3.44,0,1,1,3.78,0,22
23,2020,9,8,1919,46.12,137.56,3.44,0,1,3,3.78,0,22
24,2020,9,8,1919,44.76,90.18,3.52,0,2,1,2.73,0,28
25,2020,9,8,1919,44.76,90.20,3.52,0,2,1,2.74,0,28
26,2020,9,8,1919,44.74,90.20,3.52,0,2,1,2.74,0,28
27,2020,9,8,1919,44.74,90.22,3.52,0,2,1,2.75,0,28
28,2020,9,8,1919,44.74,90.24,3.52,0,2,1,2.75,0,28
29,2020,9,8,1919,43.72,94.96,3.58,0,2,1,1.34,0,29
30,2020,9,8,1919,43.30,116.90,3.61,0,2,1,2.93,0,31
31,2020,9,8,1919,43.30,116.92,3.61,0,2,1,2.93,0,31
32,2020,9,8,1919,40.64,109.72,3.76,0,2,1,3.60,0,32
33,2020,9,8,1919,40.64,109.74,3.76,0,2,1,3.60,0,32
34,2020,9,8,1924,38.34,117.14,3.89,0,1,3,4.47,0,34
35,2020,9,8,1924,38.08,111.88,3.90,0,1,1,6.33,0,35
36,2020,9,8,1924,38.08,111.90,3.90,0,1,1,6.33,0,35
37,2020,9,8,1924,38.06,92.84,3.90,0,1,1,3.07,0,38
38,2020,9,8,1924,38.06,92.86,3.90,0,1,1,3.07,0,38
39,2020,9,8,1924,38.04,92.88,3.90,0,1,1,3.20,0,39
40,2020,9,8,1924,37.64,115.58,3.92,0,1,3,6.69,0,40
41,2020,9,8,1924,37.64,115.60,3.92,0,1,3,6.69,0,40
42,2020,9,8,1924,37.62,115.60,3.93,0,1,3,6.69,0,40
43,2020,9,8,1924,36.04,87.20,4.01,0,1,1,3.47,0,47
44,2020,9,8,1924,36.04,87.22,4.01,0,1,1,3.49,0,47
45,2020,9,8,1924,36.04,87.24,4.01,0,1,1,3.89,0,47
46,2020,9,8,1924,36.04,87.26,4.01,0,1,1,3.89,0,47
47,2020,9,8,1924,36.04,87.28,4.01,0,1,1,3.91,0,47
48,2020,9,8,1924,35.86,83.20,4.02,0,2,1,2.75,0,48
49,2020,9,8,1924,35.84,83.24,4.02,0,2,1,2.93,0,51
50,2020,9,8,1924,35.84,83.26,4.02,0,2,1,2.93,0,51
51,2020,9,8,1924,35.84,83.28,4.02,0,2,1,2.93,0,51
52,2020,9,8,1924,35.60,84.92,4.03,0,2,1,1.35,0,53
53,2020,9,8,1924,35.60,84.94,4.03,0,2,1,1.36,0,53
54,2020,9,8,1924,34.80,83.68,4.07,0,2,1,3.02,0,57
55,2020,9,8,1924,34.80,83.70,4.07,0,2,1,3.03,0,57
56,2020,9,8,1924,34.78,83.70,4.07,0,2,1,3.03,0,57
57,2020,9,8,1924,34.78,83.72,4.07,0,2,1,3.03,0,57
58,2020,9,8,1924,34.78,83.74,4.07,0,2,1,2.78,0,57
59,2020,9,8,1924,34.66,119.48,4.08,0,1,1,9.35,0,59
60,2020,9,8,1924,34.42,119.84,4.09,0,2,1,4.61,0,60
61,2020,9,8,1924,34.40,119.84,4.09,0,2,1,4.61,0,60
62,2020,9,8,1924,34.04,85.84,4.11,0,2,1,2.85,0,64
63,2020,9,8,1924,34.04,85.86,4.11,0,2,1,2.85,0,64
64,2020,9,8,1924,34.04,85.88,4.11,0,2,1,2.85,0,64
65,2020,9,8,1924,34.02,85.90,4.11,0,2,1,2.43,0,65
66,2020,9,8,1924,33.74,81.14,4.12,0,2,1,1.44,0,68
67,2020,9,8,1924,33.74,81.16,4.12,0,2,1,1.45,0,68
68,2020,9,8,1924,33.72,81.16,4.12,0,2,1,1.45,0,68
69,2020,9,8,1924,33.72,81.20,4.12,0,2,1,1.59,0,69
70,2020,9,8,1924,32.78,84.16,4.17,0,2,3,1.80,0,70
71,2020,9,8,1924,32.58,80.08,4.18,0,2,1,1.77,0,71
72,2020,9,8,1924,31.02,82.10,4.25,0,2,1,1.74,0,73
73,2020,9,8,1924,31.02,82.12,4.25,0,2,3,1.75,0,73
74,2020,9,8,1924,30.32,102.16,4.28,0,1,3,3.49,0,74
75,2020,9,8,1924,30.08,95.40,4.29,0,2,1,1.67,0,76
76,2020,9,8,1924,30.08,95.42,4.29,0,2,1,1.67,0,76
77,2020,9,8,1924,27.98,120.82,4.38,0,1,3,15.31,0,77
78,2020,9,8,1924,23.64,103.12,4.54,0,1,3,4.85,0,79
79,2020,9,8,1924,23.64,103.14,4.54,0,1,3,6.03,0,79
80,2020,9,8,1924,23.64,103.16,4.54,0,1,3,6.03,0,79
81,2020,9,8,1924,23.62,103.12,4.54,0,1,3,3.32,0,79
82,2020,9,8,1924,23.62,103.14,4.54,0,1,3,3.32,0,79
83,2020,9,8,1924,23.40,102.28,4.55,0,1,3,8.96,0,83
84,2020,9,8,1924,23.24,103.04,4.55,0,2,1,1.99,0,84
85,2020,9,8,1924,23.18,100.60,4.56,0,2,3,2.24,0,85
86,2020,9,8,1924,16.32,107.80,4.76,0,1,3,11.97,0,86
87,2020,9,8,1924,1.96,103.68,4.95,0,2,3,3.29,0,87
88,2020,9,8,1924,-2.20,133.80,4.95,0,1,3,7.28,0,88
89,2020,9,8,1924,-8.04,143.70,4.91,0,1,3,6.37,0,89
90,2020,9,8,1924,-9.42,124.12,4.89,0,2,3,3.58,0,91
91,2020,9,8,1924,-9.42,124.14,4.89,0,2,3,5.97,0,91
92,2020,9,8,1924,-9.44,124.12,4.89,0,2,3,3.53,0,91
93,2020,9,8,1924,-12.62,131.26,4.84,0,2,1,2.33,0,93
94,2020,9,8,1924,-12.86,131.00,4.83,0,1,1,5.22,0,94
95,2020,9,8,1924,-13.04,142.76,4.83,0,2,3,1.93,0,96
96,2020,9,8,1924,-13.06,142.76,4.83,0,2,3,2.46,0,96
97,2020,9,8,1924,-13.54,131.82,4.82,0,2,5,4.27,0,97
98,2020,9,8,1924,-13.62,132.02,4.82,0,2,3,3.39,0,98
99,2020,9,8,1924,-13.80,130.46,4.81,0,2,5,3.06,0,100
100,2020,9,8,1924,-13.80,130.48,4.81,0,2,3,3.49,0,100
101,2020,9,8,1924,-14.42,131.26,4.80,0,2,1,2.26,0,101
102,2020,9,8,1924,-15.20,141.68,4.78,0,2,5,3.67,0,102
103,2020,9,8,1930,-18.82,124.00,4.69,0,2,3,2.00,0,103
104,2020,9,8,1930,-19.26,128.28,4.68,0,1,1,3.74,0,104
105,2020,9,8,1930,-19.62,128.26,4.67,0,1,3,4.91,0,105
106,2020,9,8,1930,-19.64,128.24,4.67,0,1,1,7.94,0,106
107,2020,9,8,1930,-19.66,129.24,4.67,0,1,3,4.18,0,107
108,2020,9,8,1930,-20.32,119.16,4.65,0,1,1,5.84,0,108
109,2020,9,8,1930,-20.54,147.78,4.64,0,2,3,3.93,0,109
110,2020,9,8,1930,-20.98,128.16,4.63,0,2,3,3.48,0,110
111,2020,9,8,1930,-21.44,125.26,4.61,0,1,1,5.81,0,111
112,2020,9,8,1930,-21.44,125.28,4.61,0,1,1,5.81,0,111
113,2020,9,8,1930,-21.46,125.26,4.61,0,1,1,5.12,0,111
114,2020,9,8,1930,-21.80,118.64,4.60,0,2,3,4.47,0,116
115,2020,9,8,1930,-21.80,118.66,4.60,0,2,3,4.18,0,116
116,2020,9,8,1930,-21.82,118.64,4.60,0,2,5,4.83,0,116
117,2020,9,8,1930,-21.82,118.66,4.60,0,2,3,4.22,0,116
118,2020,9,8,1930,-23.28,129.42,4.55,0,1,1,10.19,0,118
119,2020,9,8,1930,-24.26,138.62,4.52,0,2,1,2.76,0,119
120,2020,9,8,1930,-26.18,139.80,4.45,0,1,3,5.68,0,120
121,2020,9,8,1930,-27.04,149.42,4.41,0,2,3,2.66,0,121
122,2020,9,8,1930,-27.06,149.42,4.41,0,2,3,1.53,0,121
123,2020,9,8,1930,-27.10,150.94,4.41,0,2,5,1.99,0,123
124,2020,9,8,1930,-27.10,150.96,4.41,0,2,5,1.99,0,123
125,2020,9,8,1930,-27.64,150.98,4.39,0,2,3,2.05,0,126
126,2020,9,8,1930,-27.64,151.00,4.39,0,2,3,3.20,0,126
127,2020,9,8,1930,-28.92,151.22,4.34,0,2,3,1.41,0,128
128,2020,9,8,1930,-28.94,151.22,4.34,0,2,3,1.41,0,128
129,2020,9,8,1930,-30.86,121.48,4.25,0,2,1,2.31,0,129
130,2020,9,8,1930,-30.86,121.50,4.25,0,2,1,2.31,0,129
131,2020,9,8,1930,-30.88,121.48,4.25,0,2,1,1.33,0,129
132,2020,9,8,1930,-33.22,118.34,4.15,0,2,1,1.97,0,132
133,2020,9,8,1930,-33.34,117.64,4.14,0,1,1,3.50,0,133
134,2020,9,8,1930,-37.72,142.86,3.92,0,1,1,3.69,0,135
135,2020,9,8,1930,-37.74,142.86,3.92,0,1,1,3.69,0,135
136,2020,9,8,1930,-38.18,143.88,3.90,0,2,1,1.99,0,136
137,2020,9,8,1930,-38.18,143.90,3.90,0,2,1,1.99,0,136
138,2020,9,8,1930,-38.22,143.36,3.89,0,1,1,6.08,0,139
139,2020,9,8,1930,-38.24,143.36,3.89,0,1,1,6.08,0,139
140,2020,9,8,1930,-45.40,170.48,3.48,0,2,5,11.38,0,140
141,2020,9,8,1930,-45.42,170.48,3.48,0,2,3,7.58,0,140
142,2020,9,8,1930,-45.42,170.50,3.48,0,2,3,7.58,0,140
143,2020,9,8,1930,-45.44,170.50,3.48,0,2,3,7.58,0,140
144,2020,9,8,1930,-45.44,170.52,3.48,0,2,3,7.58,0,140
