# 2020  3  1 17 20 UTC  2020  3 14  7 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,1721,44.76,90.18,3.52,0,2,1,1.84,0,8
2,2020,3,1,1721,44.76,90.20,3.52,0,2,1,1.84,0,8
3,2020,3,1,1721,44.76,90.22,3.52,0,2,1,2.27,0,8
4,2020,3,1,1721,44.74,90.20,3.52,0,2,1,1.85,0,8
5,2020,3,1,1721,44.74,90.22,3.52,0,2,1,1.85,0,8
6,2020,3,1,1721,44.74,90.24,3.52,0,2,1,1.85,0,8
7,2020,3,1,1721,44.74,90.26,3.52,0,2,1,2.27,0,8
8,2020,3,1,1721,44.74,90.28,3.52,0,2,1,2.27,0,8
9,2020,3,1,1721,43.70,94.98,3.58,0,2,1,1.22,0,12
10,2020,3,1,1721,43.70,95.00,3.58,0,2,1,1.22,0,12
11,2020,3,1,1721,43.68,95.00,3.58,0,2,1,1.23,0,12
12,2020,3,1,1721,43.68,95.02,3.58,0,2,1,1.23,0,12
13,2020,3,1,1721,42.02,121.64,3.68,0,2,1,.57,0,13
14,2020,3,1,1721,42.00,121.64,3.68,0,2,1,.57,0,13
15,2020,3,1,1721,42.00,121.66,3.68,0,2,1,.57,0,13
16,2020,3,1,1721,41.78,126.02,3.70,0,2,1,1.51,0,16
17,2020,3,1,1721,41.78,126.04,3.70,0,2,1,1.51,0,16
18,2020,3,1,1721,41.16,123.00,3.73,0,2,1,1.89,0,18
19,2020,3,1,1721,41.14,122.98,3.73,0,2,1,3.04,0,19
20,2020,3,1,1721,41.12,122.98,3.73,0,2,1,3.04,0,19
21,2020,3,1,1721,41.12,123.00,3.73,0,2,1,3.04,0,19
22,2020,3,1,1721,40.66,122.56,3.76,0,2,1,.98,0,29
23,2020,3,1,1721,40.66,122.58,3.76,0,2,1,1.30,0,29
24,2020,3,1,1721,40.64,109.70,3.76,0,2,1,5.17,0,25
25,2020,3,1,1721,40.64,109.72,3.76,0,2,1,9.05,0,25
26,2020,3,1,1721,40.64,109.74,3.76,0,2,1,9.05,0,25
27,2020,3,1,1721,40.64,122.56,3.76,0,2,1,.98,0,29
28,2020,3,1,1721,40.64,122.58,3.76,0,2,1,1.30,0,29
29,2020,3,1,1721,40.62,122.56,3.76,0,2,1,3.06,0,29
30,2020,3,1,1721,39.96,118.54,3.80,0,2,1,1.64,0,30
31,2020,3,1,1721,39.96,118.56,3.80,0,2,1,1.45,0,30
32,2020,3,1,1721,39.88,124.02,3.80,0,2,3,2.55,0,32
33,2020,3,1,1721,39.86,98.24,3.80,0,2,1,1.77,0,34
34,2020,3,1,1721,39.86,98.26,3.80,0,2,1,1.77,0,34
35,2020,3,1,1721,39.86,124.02,3.80,0,2,3,1.40,0,32
36,2020,3,1,1721,39.86,124.06,3.80,0,2,1,.91,0,36
37,2020,3,1,1721,39.84,124.02,3.81,0,2,3,1.40,0,32
38,2020,3,1,1721,39.84,124.04,3.81,0,2,3,1.40,0,32
39,2020,3,1,1721,39.76,118.10,3.81,0,2,1,1.62,0,39
40,2020,3,1,1721,39.60,117.94,3.82,0,2,1,1.21,0,41
41,2020,3,1,1721,39.60,117.96,3.82,0,2,3,1.48,0,41
42,2020,3,1,1721,39.60,117.98,3.82,0,2,3,1.48,0,41
43,2020,3,1,1721,39.50,110.50,3.82,0,2,1,1.07,0,43
44,2020,3,1,1721,39.44,118.46,3.83,0,2,1,1.25,0,44
45,2020,3,1,1721,39.28,110.14,3.84,0,2,1,1.64,0,45
46,2020,3,1,1721,39.28,110.16,3.84,0,2,1,1.64,0,45
47,2020,3,1,1721,39.08,109.48,3.85,0,2,3,.62,0,47
48,2020,3,1,1721,38.94,106.44,3.86,0,2,1,1.93,0,48
49,2020,3,1,1721,38.92,106.46,3.86,0,2,1,2.37,0,49
50,2020,3,1,1721,38.20,106.62,3.90,0,2,1,1.02,0,50
51,2020,3,1,1721,38.18,106.64,3.90,0,2,1,1.11,0,51
52,2020,3,1,1721,36.40,120.70,3.99,0,2,3,1.61,0,52
53,2020,3,1,1721,34.42,119.84,4.09,0,2,1,14.88,0,53
54,2020,3,1,1721,34.40,119.84,4.09,0,2,1,14.88,0,53
55,2020,3,1,1721,26.58,101.64,4.43,0,2,1,4.89,0,55
56,2020,3,1,1721,23.78,86.34,4.54,0,2,1,3.85,0,58
57,2020,3,1,1721,23.78,86.36,4.54,0,2,1,3.85,0,58
58,2020,3,1,1721,23.78,86.38,4.54,0,2,1,3.86,0,58
59,2020,3,1,1721,22.78,86.20,4.57,0,1,1,4.04,0,60
60,2020,3,1,1721,22.78,86.22,4.57,0,1,1,4.04,0,60
61,2020,3,1,1721,20.96,85.12,4.63,0,2,1,2.65,0,63
62,2020,3,1,1721,20.96,85.14,4.63,0,2,1,2.65,0,63
63,2020,3,1,1721,20.96,85.16,4.63,0,2,1,2.66,0,63
64,2020,3,1,1721,19.28,95.74,4.68,0,2,5,5.27,0,64
65,2020,3,1,1721,19.28,95.76,4.68,0,2,5,5.27,0,64
66,2020,3,1,1721,18.44,97.44,4.70,0,2,1,2.19,0,66
67,2020,3,1,1721,18.44,97.46,4.70,0,2,1,2.19,0,66
68,2020,3,1,1726,17.58,96.60,4.73,0,1,1,4.71,0,68
69,2020,3,1,1726,17.36,96.14,4.73,0,1,1,7.31,0,69
70,2020,3,1,1726,16.94,105.00,4.74,0,2,3,2.09,0,71
71,2020,3,1,1726,16.94,105.02,4.74,0,2,3,4.98,0,71
