# 2019  8 27 20  0 UTC  2020  3 22  6 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,27,1958,58.36,119.02,2.60,0,2,3,1.04,0,1
2,2019,8,27,1958,58.36,119.04,2.60,0,2,1,1.04,0,1
3,2019,8,27,1958,58.08,106.46,2.62,0,2,1,9.40,0,3
4,2019,8,27,1958,58.06,106.48,2.62,0,3,1,8.87,0,8
5,2019,8,27,1958,58.06,106.50,2.62,0,3,1,8.87,0,8
6,2019,8,27,1958,58.06,106.52,2.62,0,3,1,8.87,0,8
7,2019,8,27,1958,58.04,106.50,2.62,0,3,1,8.87,0,8
8,2019,8,27,1958,58.04,106.52,2.62,0,3,1,8.87,0,8
9,2019,8,27,1958,58.04,106.54,2.62,0,3,1,8.87,0,8
10,2019,8,27,1958,58.00,106.74,2.63,0,2,1,5.49,0,16
11,2019,8,27,1958,58.00,106.76,2.63,0,2,1,5.49,0,16
12,2019,8,27,1958,57.98,106.76,2.63,0,2,1,5.49,0,16
13,2019,8,27,1958,57.98,106.78,2.63,0,2,1,5.49,0,16
14,2019,8,27,1958,57.98,106.80,2.63,0,2,1,5.49,0,16
15,2019,8,27,1958,57.96,106.80,2.63,0,2,1,5.49,0,16
16,2019,8,27,1958,57.96,106.82,2.63,0,2,1,5.49,0,16
17,2019,8,27,1958,57.90,105.84,2.63,0,3,1,4.22,0,19
18,2019,8,27,1958,57.90,105.86,2.63,0,3,1,4.22,0,19
19,2019,8,27,1958,57.88,105.86,2.64,0,3,1,4.22,0,19
20,2019,8,27,1958,57.88,105.88,2.64,0,3,1,4.22,0,19
21,2019,8,27,1958,56.44,121.00,2.74,0,2,3,6.49,0,29
22,2019,8,27,1958,56.44,121.02,2.74,0,2,3,6.49,0,29
23,2019,8,27,1958,56.42,121.02,2.74,0,2,3,6.49,0,29
24,2019,8,27,1958,56.42,121.04,2.74,0,2,3,9.09,0,29
25,2019,8,27,1958,56.42,121.06,2.74,0,2,3,9.09,0,29
26,2019,8,27,1958,56.40,121.02,2.74,0,2,3,6.28,0,29
27,2019,8,27,1958,56.40,121.04,2.74,0,2,3,6.28,0,29
28,2019,8,27,1958,56.40,121.06,2.74,0,2,3,9.09,0,29
29,2019,8,27,1958,56.40,121.08,2.74,0,2,3,9.09,0,29
30,2019,8,27,1958,56.38,121.04,2.74,0,2,1,5.36,0,29
31,2019,8,27,1958,56.38,121.06,2.74,0,2,1,5.36,0,29
32,2019,8,27,1958,56.36,121.04,2.75,0,2,1,5.37,0,29
33,2019,8,27,1958,56.36,121.06,2.75,0,2,1,5.37,0,29
34,2019,8,27,1958,56.28,122.04,2.75,0,2,3,5.65,0,36
35,2019,8,27,1958,56.26,122.04,2.75,0,2,3,5.65,0,36
36,2019,8,27,1958,56.26,122.06,2.75,0,2,3,5.65,0,36
37,2019,8,27,1958,56.10,130.92,2.76,0,1,1,2.80,0,37
38,2019,8,27,2004,47.82,102.70,3.33,0,2,1,2.17,0,40
39,2019,8,27,2004,47.82,102.72,3.33,0,2,1,2.18,0,40
40,2019,8,27,2004,47.80,102.72,3.33,0,2,1,2.43,0,40
41,2019,8,27,2004,47.78,102.74,3.33,0,2,1,2.43,0,42
42,2019,8,27,2004,47.78,102.76,3.33,0,2,1,2.43,0,42
43,2019,8,27,2004,43.28,118.02,3.61,0,2,1,1.57,0,44
44,2019,8,27,2004,43.26,118.02,3.61,0,2,1,1.57,0,44
45,2019,8,27,2004,42.72,123.26,3.64,0,2,3,1.70,0,45
46,2019,8,27,2004,40.64,109.72,3.76,0,2,1,3.95,0,46
47,2019,8,27,2004,40.64,109.74,3.76,0,2,1,3.95,0,46
48,2019,8,27,2004,39.96,118.54,3.80,0,1,1,5.61,0,48
49,2019,8,27,2004,39.68,118.90,3.81,0,2,1,2.62,0,49
50,2019,8,27,2004,39.66,118.90,3.82,0,2,1,2.62,0,49
51,2019,8,27,2004,39.22,108.94,3.84,0,2,1,4.76,0,54
52,2019,8,27,2004,39.22,108.96,3.84,0,2,1,4.76,0,54
53,2019,8,27,2004,39.20,108.96,3.84,0,1,1,5.19,0,54
54,2019,8,27,2004,39.18,108.96,3.84,0,1,1,5.19,0,54
55,2019,8,27,2004,38.94,106.42,3.86,0,1,1,4.14,0,55
56,2019,8,27,2004,38.76,114.74,3.87,0,1,1,5.14,0,56
57,2019,8,27,2004,38.76,114.76,3.87,0,1,1,5.14,0,56
58,2019,8,27,2004,38.48,86.48,3.88,0,1,1,9.74,0,58
59,2019,8,27,2004,38.16,90.66,3.90,0,1,1,3.71,0,59
60,2019,8,27,2004,38.12,116.84,3.90,0,1,1,5.22,0,60
61,2019,8,27,2004,38.12,116.86,3.90,0,1,1,5.22,0,60
62,2019,8,27,2004,37.74,99.64,3.92,0,2,3,.75,0,63
63,2019,8,27,2004,37.74,99.66,3.92,0,2,3,.75,0,63
64,2019,8,27,2004,36.44,119.44,3.99,0,1,1,3.83,0,64
65,2019,8,27,2004,36.44,119.46,3.99,0,1,1,3.83,0,64
66,2019,8,27,2004,36.44,119.48,3.99,0,2,1,3.34,0,64
67,2019,8,27,2004,35.70,103.76,4.03,0,2,3,1.88,0,67
68,2019,8,27,2004,35.42,133.56,4.04,0,2,1,1.74,0,68
69,2019,8,27,2004,35.12,100.14,4.05,0,2,1,2.24,0,69
70,2019,8,27,2004,33.04,110.08,4.16,0,1,3,9.26,0,70
71,2019,8,27,2004,33.00,114.56,4.16,0,1,3,8.25,0,71
72,2019,8,27,2004,31.94,105.68,4.21,0,1,1,15.27,0,72
73,2019,8,27,2004,31.90,89.68,4.21,0,1,1,3.91,0,74
74,2019,8,27,2004,31.90,89.70,4.21,0,1,1,3.91,0,74
75,2019,8,27,2004,31.84,90.28,4.21,0,1,3,7.38,0,76
76,2019,8,27,2004,31.84,90.30,4.21,0,1,3,7.38,0,76
77,2019,8,27,2004,31.82,90.26,4.21,0,1,3,6.02,0,76
78,2019,8,27,2004,31.82,90.28,4.21,0,1,3,6.02,0,76
79,2019,8,27,2004,31.80,90.28,4.21,0,1,3,6.02,0,76
80,2019,8,27,2004,31.80,90.30,4.21,0,1,3,6.02,0,76
81,2019,8,27,2004,31.54,104.50,4.22,0,1,1,18.49,0,81
82,2019,8,27,2004,31.18,113.40,4.24,0,1,3,4.90,0,82
83,2019,8,27,2004,31.16,113.42,4.24,0,1,3,4.96,0,83
84,2019,8,27,2004,31.02,89.86,4.25,0,1,1,5.65,0,84
85,2019,8,27,2004,30.10,104.24,4.29,0,1,3,7.39,0,85
86,2019,8,27,2004,30.10,104.26,4.29,0,1,3,7.39,0,85
87,2019,8,27,2004,29.84,86.80,4.30,0,2,1,2.98,0,88
88,2019,8,27,2004,29.84,86.82,4.30,0,2,1,2.99,0,88
89,2019,8,27,2004,29.38,83.14,4.32,0,2,3,2.61,0,90
90,2019,8,27,2004,29.38,83.16,4.32,0,2,3,2.62,0,90
91,2019,8,27,2004,28.46,88.08,4.36,0,2,1,3.92,0,91
92,2019,8,27,2004,28.44,88.10,4.36,0,2,1,4.37,0,93
93,2019,8,27,2004,28.44,88.12,4.36,0,2,1,4.38,0,93
94,2019,8,27,2004,27.30,108.12,4.40,0,1,3,3.92,0,94
95,2019,8,27,2004,26.14,101.64,4.45,0,1,1,4.32,0,95
96,2019,8,27,2004,25.84,103.56,4.46,0,1,3,4.33,0,96
97,2019,8,27,2004,25.72,104.62,4.47,0,1,3,4.36,0,97
98,2019,8,27,2004,25.72,104.64,4.47,0,2,3,3.29,0,97
99,2019,8,27,2004,25.72,104.66,4.47,0,2,3,3.29,0,97
100,2019,8,27,2004,25.22,102.18,4.48,0,1,3,8.88,0,100
101,2019,8,27,2004,25.22,102.20,4.48,0,1,3,8.88,0,100
102,2019,8,27,2004,24.78,105.60,4.50,0,1,3,7.63,0,102
103,2019,8,27,2004,24.78,105.62,4.50,0,1,3,7.63,0,102
