# 2020  4  1  7 20 UTC  2020  4  1  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,0719,53.02,112.04,2.98,0,2,3,4.93,0,4
2,2020,4,1,0719,53.02,112.06,2.98,0,2,3,4.93,0,4
3,2020,4,1,0719,53.00,112.06,2.98,0,2,3,4.93,0,4
4,2020,4,1,0719,53.00,112.08,2.98,0,2,3,4.93,0,4
5,2020,4,1,0719,52.52,116.60,3.02,0,2,3,5.44,0,7
6,2020,4,1,0719,52.50,116.60,3.02,0,2,3,5.44,0,7
7,2020,4,1,0719,52.50,116.62,3.02,0,2,3,5.44,0,7
8,2020,4,1,0719,52.46,118.32,3.02,0,2,3,12.81,0,8
9,2020,4,1,0719,52.44,118.34,3.02,0,2,3,11.37,0,9
10,2020,4,1,0719,52.42,118.36,3.02,0,2,3,9.65,0,10
11,2020,4,1,0719,52.38,118.30,3.03,0,2,3,11.89,0,13
12,2020,4,1,0719,52.38,118.32,3.03,0,2,3,11.89,0,13
13,2020,4,1,0719,52.38,118.34,3.03,0,2,3,16.96,0,13
14,2020,4,1,0719,52.36,118.30,3.03,0,2,3,11.89,0,13
15,2020,4,1,0719,52.36,118.32,3.03,0,2,3,11.89,0,13
16,2020,4,1,0719,52.36,118.34,3.03,0,2,3,16.96,0,13
17,2020,4,1,0719,52.36,118.36,3.03,0,2,3,16.96,0,13
18,2020,4,1,0719,52.24,119.10,3.04,0,2,5,60.16,0,18
19,2020,4,1,0719,52.24,119.12,3.04,0,2,5,60.16,0,18
20,2020,4,1,0719,52.24,119.14,3.04,0,2,5,28.39,0,18
21,2020,4,1,0719,52.24,119.16,3.04,0,2,5,28.39,0,18
22,2020,4,1,0719,52.22,119.12,3.04,0,2,5,60.15,0,18
23,2020,4,1,0719,52.22,119.14,3.04,0,2,5,60.15,0,18
24,2020,4,1,0719,52.22,119.16,3.04,0,2,5,28.39,0,18
25,2020,4,1,0719,52.20,119.12,3.04,0,2,5,53.87,0,18
26,2020,4,1,0719,52.20,119.14,3.04,0,2,5,53.87,0,18
27,2020,4,1,0719,52.20,119.16,3.04,0,2,5,29.41,0,18
28,2020,4,1,0719,52.20,119.18,3.04,0,2,5,29.41,0,18
29,2020,4,1,0719,52.18,119.16,3.04,0,2,5,53.86,0,18
30,2020,4,1,0719,52.18,119.18,3.04,0,2,5,29.41,0,18
31,2020,4,1,0719,52.02,112.14,3.05,0,2,5,18.57,0,45
32,2020,4,1,0719,52.02,112.16,3.05,0,2,5,33.56,0,45
33,2020,4,1,0719,52.02,112.18,3.05,0,2,5,33.56,0,45
34,2020,4,1,0719,52.02,112.20,3.05,0,2,3,5.14,0,45
35,2020,4,1,0719,52.02,112.22,3.05,0,2,3,5.14,0,45
36,2020,4,1,0719,52.02,135.62,3.05,0,2,5,17.38,0,49
37,2020,4,1,0719,52.02,135.64,3.05,0,2,5,17.38,0,49
38,2020,4,1,0719,52.00,112.14,3.05,0,2,5,18.57,0,45
39,2020,4,1,0719,52.00,112.16,3.05,0,2,5,18.57,0,45
40,2020,4,1,0719,52.00,112.18,3.05,0,2,5,33.56,0,45
41,2020,4,1,0719,52.00,112.20,3.05,0,2,5,33.56,0,45
42,2020,4,1,0719,52.00,112.22,3.05,0,2,3,5.14,0,45
43,2020,4,1,0719,52.00,112.24,3.05,0,2,3,5.14,0,45
44,2020,4,1,0719,52.00,135.64,3.05,0,2,5,17.38,0,49
45,2020,4,1,0719,51.98,112.16,3.05,0,2,5,56.29,0,45
46,2020,4,1,0719,51.98,112.18,3.05,0,2,5,55.83,0,45
47,2020,4,1,0719,51.98,112.20,3.05,0,2,5,37.18,0,45
48,2020,4,1,0719,51.98,112.22,3.05,0,2,5,37.18,0,45
49,2020,4,1,0719,51.98,135.60,3.05,0,1,3,17.73,0,49
50,2020,4,1,0719,51.98,135.62,3.05,0,1,3,17.73,0,49
51,2020,4,1,0719,51.98,135.64,3.05,0,2,5,9.65,0,49
52,2020,4,1,0719,51.96,112.18,3.05,0,2,5,55.82,0,45
53,2020,4,1,0719,51.96,112.20,3.05,0,2,5,55.82,0,45
54,2020,4,1,0719,51.96,112.22,3.05,0,2,5,37.18,0,45
55,2020,4,1,0719,51.96,112.24,3.05,0,2,5,37.18,0,45
56,2020,4,1,0719,51.96,135.60,3.05,0,1,3,17.73,0,49
57,2020,4,1,0719,51.96,135.62,3.05,0,1,3,17.73,0,49
58,2020,4,1,0719,51.96,135.64,3.05,0,2,5,9.65,0,49
59,2020,4,1,0719,51.94,112.20,3.06,0,2,3,9.81,0,45
60,2020,4,1,0719,51.94,112.22,3.06,0,2,3,9.81,0,45
61,2020,4,1,0719,51.92,112.20,3.06,0,2,3,9.81,0,45
62,2020,4,1,0719,51.92,112.22,3.06,0,2,3,9.81,0,45
63,2020,4,1,0719,51.90,126.58,3.06,0,2,3,6.38,0,65
64,2020,4,1,0719,51.90,126.60,3.06,0,2,3,6.38,0,65
65,2020,4,1,0719,51.90,126.62,3.06,0,2,3,8.00,0,65
66,2020,4,1,0719,51.90,126.64,3.06,0,2,3,8.00,0,65
67,2020,4,1,0719,51.88,118.46,3.06,0,2,5,33.18,0,67
68,2020,4,1,0719,51.88,118.48,3.06,0,3,3,4.36,0,67
69,2020,4,1,0719,51.88,118.50,3.06,0,3,3,4.36,0,67
70,2020,4,1,0719,51.88,126.60,3.06,0,2,3,6.38,0,65
71,2020,4,1,0719,51.88,126.62,3.06,0,2,3,8.00,0,65
72,2020,4,1,0719,51.88,126.64,3.06,0,2,3,8.00,0,65
73,2020,4,1,0719,51.86,118.46,3.06,0,2,5,33.17,0,67
74,2020,4,1,0719,51.86,118.48,3.06,0,2,5,33.17,0,67
75,2020,4,1,0719,51.86,118.50,3.06,0,3,3,4.36,0,67
76,2020,4,1,0719,51.86,118.52,3.06,0,3,3,4.36,0,67
77,2020,4,1,0719,51.82,118.42,3.06,0,3,1,1.16,0,77
78,2020,4,1,0719,51.82,118.44,3.06,0,3,1,1.16,0,77
79,2020,4,1,0719,51.80,118.46,3.07,0,2,3,1.86,0,81
80,2020,4,1,0719,51.80,118.48,3.07,0,2,3,1.86,0,81
81,2020,4,1,0719,51.78,118.48,3.07,0,2,3,1.86,0,81
82,2020,4,1,0719,51.60,111.28,3.08,0,2,3,13.67,0,82
