# 2019  8  8 13  0 UTC  2020  3 21 14 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,1302,59.30,109.04,2.53,0,2,3,2.71,0,1
2,2019,8,8,1302,59.28,109.06,2.53,0,2,3,3.11,0,3
3,2019,8,8,1302,59.28,109.08,2.53,0,2,3,3.12,0,3
4,2019,8,8,1302,59.28,109.10,2.53,0,2,3,3.12,0,3
5,2019,8,8,1302,59.26,109.10,2.53,0,2,3,2.91,0,3
6,2019,8,8,1302,59.26,109.12,2.53,0,2,3,2.71,0,3
7,2019,8,8,1302,59.16,103.60,2.54,0,2,3,5.55,0,12
8,2019,8,8,1302,59.16,103.62,2.54,0,2,3,5.55,0,12
9,2019,8,8,1302,59.16,120.10,2.54,0,1,1,6.96,0,9
10,2019,8,8,1302,59.14,103.62,2.54,0,2,3,5.56,0,12
11,2019,8,8,1302,59.14,103.64,2.54,0,2,3,5.58,0,12
12,2019,8,8,1302,59.14,103.66,2.54,0,2,3,5.58,0,12
13,2019,8,8,1302,59.14,114.00,2.54,0,2,1,10.58,0,17
14,2019,8,8,1302,59.14,114.02,2.54,0,2,3,10.62,0,17
15,2019,8,8,1302,59.12,114.02,2.54,0,2,3,10.62,0,17
16,2019,8,8,1302,59.12,114.04,2.54,0,2,3,10.62,0,17
17,2019,8,8,1302,59.10,114.04,2.55,0,2,3,10.62,0,17
18,2019,8,8,1302,59.10,114.06,2.55,0,2,3,10.62,0,17
19,2019,8,8,1302,59.02,107.92,2.55,0,2,3,16.64,0,28
20,2019,8,8,1302,59.02,107.94,2.55,0,2,3,16.64,0,28
21,2019,8,8,1302,59.00,107.94,2.55,0,2,3,16.65,0,28
22,2019,8,8,1302,59.00,107.96,2.55,0,2,3,16.65,0,28
23,2019,8,8,1302,59.00,107.98,2.55,0,2,3,11.49,0,28
24,2019,8,8,1302,59.00,108.00,2.55,0,2,3,11.51,0,28
25,2019,8,8,1302,59.00,108.02,2.55,0,2,3,11.53,0,28
26,2019,8,8,1302,58.98,107.96,2.55,0,2,3,16.65,0,28
27,2019,8,8,1302,58.98,107.98,2.55,0,2,3,16.65,0,28
28,2019,8,8,1302,58.98,108.00,2.55,0,2,3,16.69,0,28
29,2019,8,8,1302,58.98,108.02,2.55,0,2,3,11.53,0,28
30,2019,8,8,1302,58.98,108.04,2.55,0,2,3,11.53,0,28
31,2019,8,8,1302,58.98,119.84,2.55,0,2,1,2.62,0,33
32,2019,8,8,1302,58.98,119.86,2.55,0,2,1,2.62,0,33
33,2019,8,8,1302,58.96,119.86,2.56,0,2,1,2.62,0,33
34,2019,8,8,1302,58.80,110.64,2.57,0,2,3,3.66,0,44
35,2019,8,8,1302,58.80,110.66,2.57,0,2,3,3.66,0,44
36,2019,8,8,1302,58.80,110.68,2.57,0,2,3,3.66,0,44
37,2019,8,8,1302,58.78,107.78,2.57,0,2,3,8.33,0,65
38,2019,8,8,1302,58.78,107.80,2.57,0,2,3,8.35,0,65
39,2019,8,8,1302,58.78,110.66,2.57,0,2,3,3.67,0,44
40,2019,8,8,1302,58.78,110.68,2.57,0,2,3,3.67,0,44
41,2019,8,8,1302,58.78,110.70,2.57,0,2,3,3.67,0,44
42,2019,8,8,1302,58.76,107.80,2.57,0,2,3,8.36,0,65
43,2019,8,8,1302,58.76,107.82,2.57,0,2,3,8.36,0,65
44,2019,8,8,1302,58.76,110.70,2.57,0,2,3,3.68,0,44
45,2019,8,8,1302,58.76,110.72,2.57,0,2,3,3.68,0,44
46,2019,8,8,1302,58.74,103.68,2.57,0,2,3,5.13,0,46
47,2019,8,8,1302,58.74,103.70,2.57,0,2,3,5.13,0,46
48,2019,8,8,1302,58.74,107.82,2.57,0,2,5,14.48,0,65
49,2019,8,8,1302,58.74,107.84,2.57,0,2,5,14.48,0,65
50,2019,8,8,1302,58.74,107.86,2.57,0,2,5,14.48,0,65
51,2019,8,8,1302,58.72,103.70,2.57,0,2,3,4.98,0,46
52,2019,8,8,1302,58.72,103.72,2.57,0,2,3,4.98,0,46
53,2019,8,8,1302,58.72,103.74,2.57,0,2,3,4.98,0,46
54,2019,8,8,1302,58.72,107.84,2.57,0,2,5,14.48,0,65
55,2019,8,8,1302,58.72,107.86,2.57,0,2,5,14.52,0,65
56,2019,8,8,1302,58.72,107.88,2.57,0,2,5,14.52,0,65
