# 2019  6 10  6 30 UTC  2020  3 19 16 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,10,0628,59.48,132.58,2.52,0,2,3,17.58,0,5
2,2019,6,10,0628,59.48,132.60,2.52,0,2,3,17.58,0,5
3,2019,6,10,0628,59.46,132.58,2.52,0,2,3,17.58,0,5
4,2019,6,10,0628,59.46,132.60,2.52,0,2,3,17.58,0,5
5,2019,6,10,0628,59.44,132.58,2.52,0,2,3,17.58,0,5
6,2019,6,10,0628,59.44,132.60,2.52,0,2,3,17.58,0,5
7,2019,6,10,0628,58.60,131.28,2.58,0,3,1,1.48,0,9
8,2019,6,10,0628,58.60,131.30,2.58,0,3,1,1.48,0,9
9,2019,6,10,0628,58.58,131.30,2.58,0,3,1,1.48,0,9
10,2019,6,10,0628,58.58,131.32,2.58,0,3,1,1.48,0,9
11,2019,6,10,0628,56.24,120.40,2.75,0,2,1,14.07,0,13
12,2019,6,10,0628,56.24,120.42,2.75,0,2,1,14.07,0,13
13,2019,6,10,0628,56.22,120.42,2.76,0,2,1,14.07,0,13
14,2019,6,10,0628,56.22,120.44,2.76,0,2,1,14.07,0,13
15,2019,6,10,0628,55.84,121.46,2.78,0,2,1,18.37,0,15
16,2019,6,10,0628,55.84,121.48,2.78,0,2,1,18.37,0,15
17,2019,6,10,0634,44.28,135.04,3.55,0,3,1,2.05,0,17
18,2019,6,10,0634,44.26,135.04,3.55,0,3,1,2.05,0,17
19,2019,6,10,0634,42.78,90.60,3.64,0,2,1,3.62,0,19
20,2019,6,10,0634,33.72,114.26,4.12,0,3,5,10.77,0,20
21,2019,6,10,0634,33.70,114.26,4.12,0,3,3,7.96,0,20
22,2019,6,10,0634,33.70,114.28,4.12,0,3,3,7.96,0,20
23,2019,6,10,0634,33.68,114.28,4.12,0,3,3,7.96,0,20
24,2019,6,10,0634,33.66,117.56,4.13,0,2,3,5.43,0,26
25,2019,6,10,0634,33.64,116.42,4.13,0,2,3,21.26,0,25
26,2019,6,10,0634,33.64,117.54,4.13,0,2,5,50.62,0,26
27,2019,6,10,0634,33.64,117.56,4.13,0,2,5,19.41,0,26
28,2019,6,10,0634,33.62,114.38,4.13,0,3,3,8.21,0,28
29,2019,6,10,0634,33.62,116.74,4.13,0,2,3,21.49,0,32
30,2019,6,10,0634,33.62,116.76,4.13,0,2,3,11.35,0,32
31,2019,6,10,0634,33.62,117.58,4.13,0,2,5,19.41,0,31
32,2019,6,10,0634,33.60,116.74,4.13,0,2,3,22.53,0,32
33,2019,6,10,0634,33.60,116.76,4.13,0,2,3,15.71,0,32
34,2019,6,10,0634,33.60,116.78,4.13,0,2,3,15.71,0,32
35,2019,6,10,0634,33.60,117.80,4.13,0,2,1,4.63,0,35
36,2019,6,10,0634,33.36,117.26,4.14,0,2,3,11.84,0,36
37,2019,6,10,0634,33.16,115.78,4.15,0,2,5,12.47,0,37
38,2019,6,10,0634,33.16,115.80,4.15,0,2,3,6.85,0,37
39,2019,6,10,0634,33.14,116.04,4.15,0,2,3,8.65,0,39
40,2019,6,10,0634,32.68,128.82,4.17,1,3,1,2.34,0,40
41,2019,6,10,0634,32.34,118.34,4.19,0,3,1,2.21,0,42
42,2019,6,10,0634,32.34,118.36,4.19,0,3,1,2.48,0,42
43,2019,6,10,0634,31.74,117.20,4.22,0,2,1,3.74,0,44
44,2019,6,10,0634,31.74,117.22,4.22,0,3,1,4.17,0,44
45,2019,6,10,0634,31.72,117.22,4.22,0,3,1,3.59,0,44
46,2019,6,10,0634,31.72,117.24,4.22,0,3,1,3.59,0,44
47,2019,6,10,0634,31.60,117.86,4.22,0,2,1,3.65,0,47
48,2019,6,10,0634,30.96,114.08,4.25,0,3,3,6.51,0,50
49,2019,6,10,0634,30.96,114.10,4.25,0,3,3,6.51,0,50
50,2019,6,10,0634,30.96,114.12,4.25,0,3,3,13.36,2,50
51,2019,6,10,0634,29.84,114.32,4.30,0,2,3,2.73,0,51
52,2019,6,10,0634,29.70,114.66,4.31,0,3,5,56.70,0,52
53,2019,6,10,0634,29.68,114.66,4.31,0,3,5,56.69,0,52
54,2019,6,10,0634,29.68,114.68,4.31,0,3,5,56.69,0,52
55,2019,6,10,0634,29.68,114.70,4.31,0,3,3,48.72,2,52
56,2019,6,10,0634,29.66,114.66,4.31,0,1,5,33.27,0,52
57,2019,6,10,0634,29.66,114.68,4.31,0,3,5,40.18,0,52
58,2019,6,10,0634,29.66,114.70,4.31,0,3,3,27.56,2,52
59,2019,6,10,0634,19.16,104.36,4.68,0,2,3,12.10,0,60
60,2019,6,10,0634,19.14,104.36,4.68,0,2,3,22.39,0,60
61,2019,6,10,0634,19.14,104.38,4.68,0,2,3,22.38,0,60
62,2019,6,10,0634,11.56,104.88,4.86,0,3,1,3.75,0,68
63,2019,6,10,0634,11.54,104.86,4.86,0,3,1,3.20,0,68
64,2019,6,10,0634,11.54,104.88,4.86,0,3,1,3.83,0,68
65,2019,6,10,0634,11.52,104.80,4.86,0,3,1,3.69,0,68
66,2019,6,10,0634,11.52,104.82,4.86,0,3,1,3.69,0,68
67,2019,6,10,0634,11.52,104.84,4.86,0,3,1,4.44,0,68
68,2019,6,10,0634,11.52,104.86,4.86,0,3,1,5.93,0,68
69,2019,6,10,0634,11.52,104.88,4.86,0,3,1,3.85,0,68
70,2019,6,10,0634,2.74,101.70,4.95,0,3,1,4.69,0,70
71,2019,6,10,0634,-.12,101.70,4.96,0,2,3,8.50,0,71
72,2019,6,10,0634,-.12,101.72,4.96,0,2,3,8.50,0,71
73,2019,6,10,0634,-.14,101.68,4.96,0,2,3,22.87,0,73
74,2019,6,10,0634,-3.30,102.86,4.95,0,2,1,3.61,0,74
75,2019,6,10,0634,-10.00,147.84,4.88,0,2,3,9.17,0,75
76,2019,6,10,0639,-11.52,130.94,4.86,0,2,3,4.85,0,77
77,2019,6,10,0639,-11.54,130.92,4.86,0,2,3,5.91,0,77
78,2019,6,10,0639,-11.54,130.94,4.86,0,2,3,5.46,0,77
79,2019,6,10,0639,-11.68,131.20,4.85,0,2,3,7.83,0,79
80,2019,6,10,0639,-11.68,131.22,4.85,0,2,3,4.19,0,79
81,2019,6,10,0639,-11.68,131.30,4.85,0,3,1,2.74,0,81
82,2019,6,10,0639,-11.70,130.70,4.85,0,2,3,7.36,0,83
83,2019,6,10,0639,-11.72,130.70,4.85,0,2,3,10.68,0,83
84,2019,6,10,0639,-12.94,131.24,4.83,0,2,5,9.42,0,84
85,2019,6,10,0639,-13.04,130.20,4.83,0,2,3,10.13,0,85
86,2019,6,10,0639,-13.14,132.74,4.83,0,2,3,10.68,0,86
87,2019,6,10,0639,-13.26,133.46,4.82,0,2,5,33.89,0,87
88,2019,6,10,0639,-13.46,130.16,4.82,0,2,5,48.34,0,88
89,2019,6,10,0639,-13.46,130.18,4.82,0,2,5,18.51,0,88
90,2019,6,10,0639,-13.46,130.20,4.82,0,2,5,20.67,0,88
91,2019,6,10,0639,-13.48,130.14,4.82,0,2,5,280.64,0,91
92,2019,6,10,0639,-13.48,130.20,4.82,0,1,5,32.27,0,88
93,2019,6,10,0639,-13.48,130.28,4.82,0,1,3,32.69,0,93
94,2019,6,10,0639,-13.48,130.30,4.82,0,2,3,4.04,0,93
95,2019,6,10,0639,-13.50,130.14,4.82,0,2,5,125.34,0,91
96,2019,6,10,0639,-13.50,130.16,4.82,0,2,5,32.11,0,91
97,2019,6,10,0639,-13.50,130.28,4.82,0,2,3,6.72,0,93
98,2019,6,10,0639,-13.50,130.30,4.82,0,2,3,7.11,0,93
99,2019,6,10,0639,-13.52,130.24,4.82,0,2,1,4.35,0,103
100,2019,6,10,0639,-13.52,130.26,4.82,0,2,5,10.22,0,103
101,2019,6,10,0639,-13.52,130.28,4.82,0,2,3,6.65,0,93
102,2019,6,10,0639,-13.52,130.30,4.82,0,2,3,8.80,0,93
103,2019,6,10,0639,-13.54,130.26,4.82,0,2,5,10.71,0,103
104,2019,6,10,0639,-13.58,129.92,4.82,0,1,3,28.48,0,105
105,2019,6,10,0639,-13.58,129.94,4.82,0,2,5,34.11,0,105
106,2019,6,10,0639,-13.58,130.82,4.82,0,2,3,7.14,0,106
107,2019,6,10,0639,-13.60,129.94,4.82,0,2,5,13.81,0,105
108,2019,6,10,0639,-13.60,130.32,4.82,0,2,5,14.35,0,110
