# 2020  9  2 16  0 UTC  2020  9  2 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,1602,58.48,107.58,2.59,0,3,1,2.56,0,2
2,2020,9,2,1602,58.48,107.60,2.59,0,3,1,2.56,0,2
3,2020,9,2,1602,58.46,107.60,2.59,0,3,1,2.51,0,2
4,2020,9,2,1602,58.44,107.62,2.59,0,3,1,2.37,0,4
5,2020,9,2,1602,50.88,123.62,3.13,0,2,1,1.36,0,5
6,2020,9,2,1602,47.58,98.42,3.34,0,2,3,2.03,0,9
7,2020,9,2,1602,47.58,98.44,3.34,0,2,3,2.04,0,9
8,2020,9,2,1602,47.56,98.44,3.34,0,2,3,2.04,0,9
9,2020,9,2,1602,47.56,98.46,3.34,0,2,3,2.04,0,9
10,2020,9,2,1602,40.64,109.72,3.76,0,2,1,2.77,0,10
11,2020,9,2,1602,40.64,109.74,3.76,0,2,1,2.77,0,10
12,2020,9,2,1602,40.62,110.94,3.76,0,1,1,5.38,0,14
13,2020,9,2,1602,40.62,110.96,3.76,0,1,1,5.38,0,14
14,2020,9,2,1602,40.60,110.96,3.76,0,1,1,5.38,0,14
15,2020,9,2,1602,40.42,113.16,3.77,0,2,1,1.51,0,15
16,2020,9,2,1602,40.34,110.60,3.78,0,1,3,4.16,0,18
17,2020,9,2,1602,40.32,110.60,3.78,0,1,3,4.16,0,18
18,2020,9,2,1602,40.32,110.62,3.78,0,1,3,4.16,0,18
19,2020,9,2,1602,40.30,110.82,3.78,0,1,3,4.09,0,21
20,2020,9,2,1602,40.30,110.84,3.78,0,1,3,4.09,0,21
21,2020,9,2,1602,40.28,110.84,3.78,0,1,3,4.09,0,21
22,2020,9,2,1602,40.28,110.92,3.78,0,1,1,2.89,0,23
23,2020,9,2,1602,40.28,110.94,3.78,0,1,1,2.89,0,23
24,2020,9,2,1602,39.88,106.86,3.80,0,2,1,3.07,0,25
25,2020,9,2,1602,39.88,106.88,3.80,0,2,1,3.07,0,25
26,2020,9,2,1602,39.74,105.68,3.81,0,1,1,3.45,0,27
27,2020,9,2,1602,39.74,105.70,3.81,0,1,1,3.45,0,27
28,2020,9,2,1602,39.68,118.88,3.81,0,2,1,3.79,0,28
29,2020,9,2,1602,39.68,118.90,3.81,0,2,1,3.79,0,28
30,2020,9,2,1602,39.66,118.90,3.82,0,2,1,3.79,0,28
31,2020,9,2,1602,39.22,108.98,3.84,0,2,1,1.76,0,31
32,2020,9,2,1602,38.36,140.30,3.89,0,1,3,6.85,0,32
33,2020,9,2,1602,38.34,140.30,3.89,0,1,3,6.85,0,32
34,2020,9,2,1602,37.62,114.92,3.93,0,1,3,6.40,0,34
35,2020,9,2,1602,36.94,117.76,3.96,0,2,1,2.84,0,35
36,2020,9,2,1602,36.46,115.98,3.99,0,2,1,2.26,0,36
37,2020,9,2,1602,36.44,119.44,3.99,0,1,1,4.58,0,37
38,2020,9,2,1602,36.44,119.46,3.99,0,1,1,4.58,0,37
39,2020,9,2,1602,36.42,119.46,3.99,0,1,3,4.34,0,37
40,2020,9,2,1602,36.10,117.82,4.00,0,2,1,2.52,0,40
41,2020,9,2,1602,36.08,117.82,4.01,0,2,1,2.52,0,40
42,2020,9,2,1602,36.08,117.84,4.01,0,2,1,2.52,0,40
43,2020,9,2,1602,35.94,118.54,4.01,0,1,1,3.53,0,43
44,2020,9,2,1602,35.92,118.56,4.01,0,2,1,3.38,0,44
45,2020,9,2,1602,35.78,115.02,4.02,0,2,1,2.22,0,45
46,2020,9,2,1602,35.78,115.04,4.02,0,2,1,2.22,0,45
47,2020,9,2,1602,35.76,115.04,4.02,0,2,1,2.22,0,45
48,2020,9,2,1602,35.72,116.48,4.02,0,1,1,3.66,0,48
49,2020,9,2,1602,35.70,111.42,4.03,0,2,1,3.50,0,49
50,2020,9,2,1602,35.70,111.44,4.03,0,2,1,3.50,0,49
51,2020,9,2,1602,35.70,116.48,4.03,0,2,3,3.02,0,48
52,2020,9,2,1602,35.68,111.44,4.03,0,2,1,3.50,0,49
53,2020,9,2,1602,35.62,110.56,4.03,0,1,1,6.81,0,53
54,2020,9,2,1602,35.62,110.58,4.03,0,1,1,6.81,0,53
55,2020,9,2,1602,35.60,97.06,4.03,0,2,3,3.66,0,55
56,2020,9,2,1602,35.50,117.20,4.04,0,1,3,4.70,0,56
57,2020,9,2,1602,35.48,117.22,4.04,0,1,3,5.07,0,57
58,2020,9,2,1602,35.40,116.04,4.04,0,2,1,3.27,0,58
59,2020,9,2,1602,35.40,116.06,4.04,0,2,1,3.27,0,58
60,2020,9,2,1602,35.34,99.12,4.04,0,1,3,6.51,0,61
61,2020,9,2,1602,35.34,99.14,4.04,0,1,3,6.51,0,61
